Utilizacion 72.720765 VolCajasEmpacado 73.126779 Duracion[s] 60.031000 Iteraciones 1871
0 5 0 0 0 0 70 97 57
1 5 0 0 97 0 70 194 57
2 2 0 0 194 0 84 232 58
3 2 0 0 0 57 84 38 115
4 2 0 0 38 57 84 76 115
5 2 0 0 76 57 84 114 115
6 1 0 0 114 57 37 191 113
7 1 0 37 114 57 74 191 113
8 3 0 0 0 115 63 53 162
9 3 0 0 0 162 63 53 209
10 6 0 0 191 58 87 219 91
11 6 0 0 53 115 87 81 148
12 6 0 0 53 148 87 81 181
13 6 0 0 53 181 87 81 214
14 1 0 0 191 91 77 228 147
15 0 0 0 114 113 88 190 146
16 4 0 0 81 146 47 183 213
17 11 1 0 183 147 53 230 210
18 10 1 47 81 146 94 183 213
19 11 1 84 0 0 131 53 63
20 13 1 84 0 63 155 38 120
21 16 1 63 0 120 150 33 148
22 16 1 63 0 148 150 33 176
23 15 1 63 0 176 135 31 205
24 13 1 87 190 0 144 228 71
25 13 1 144 190 0 201 228 71
26 13 1 201 190 0 258 228 71
27 12 1 87 190 71 171 228 129
28 12 1 171 190 71 255 228 129
29 7 1 77 190 129 154 227 185
30 14 1 94 53 0 170 141 33
31 9 1 94 53 33 151 137 89
32 7 1 87 38 89 164 75 145
33 9 1 94 33 145 151 117 201
34 8 1 170 0 0 240 57 97
35 8 1 170 0 97 240 57 194
36 9 1 170 57 0 254 114 56
37 9 1 170 114 0 254 171 56
38 9 1 170 57 56 254 114 112
39 9 1 170 114 56 254 171 112
40 21 2 53 183 185 140 216 213
41 17 2 140 117 112 242 184 159
42 20 2 140 117 159 178 188 216
43 19 2 154 188 129 238 226 187
44 20 2 151 75 112 222 113 169
45 18 2 178 113 159 275 183 216
46 22 2 254 0 0 330 88 33
47 22 2 254 0 33 330 88 66
48 23 3 140 188 187 212 219 216
49 27 3 151 57 169 214 110 216
50 29 3 222 57 112 279 113 196
51 28 3 240 0 66 342 47 133
52 25 3 240 0 133 278 57 204
53 27 3 278 0 133 331 47 196
54 26 3 258 183 0 342 221 58
55 26 3 342 183 0 426 221 58
56 27 3 258 183 58 321 230 111
57 30 3 275 113 0 372 183 57
58 30 3 275 113 57 372 183 114
59 24 3 275 113 114 363 189 147
60 35 4 275 113 147 359 171 185
61 36 4 255 189 111 326 227 168
62 37 4 275 113 185 304 185 216
63 31 4 238 185 168 325 213 201
64 36 4 279 47 66 317 104 137
65 33 4 330 47 0 387 103 84
66 33 4 387 47 0 444 103 84
67 32 4 317 47 84 387 104 181
68 34 4 342 0 0 444 47 67
69 34 4 342 0 67 444 47 134
70 43 5 279 47 181 363 105 219
71 44 5 304 105 185 391 133 218
72 44 5 304 133 185 391 161 218
73 42 5 326 189 58 397 227 115
74 41 5 326 171 147 398 200 178
75 41 5 326 171 178 398 200 209
76 41 5 326 200 115 398 229 146
77 41 5 326 200 146 398 231 175
78 39 5 331 0 134 384 47 197
79 39 5 384 0 134 437 47 197
80 40 5 387 47 84 457 104 181
81 40 5 391 104 0 488 161 70
82 40 5 391 104 70 488 161 140
83 40 5 391 104 140 488 161 210
84 45 5 363 47 181 440 103 218
85 38 5 398 161 58 454 218 142
86 43 5 398 161 142 482 199 200
87 40 5 457 0 0 527 97 57
88 46 6 325 200 175 412 233 203
89 47 6 412 199 142 484 228 173
90 46 6 412 199 173 499 232 201
91 51 6 444 0 57 507 47 110
92 52 6 444 0 110 546 47 177
93 46 6 437 0 177 524 28 210
94 50 6 457 47 57 528 104 95
95 53 6 457 47 95 514 103 179
96 48 6 457 28 179 545 104 212
97 50 6 482 161 0 553 199 57
98 49 6 482 161 57 559 198 113
99 54 6 488 104 0 558 161 97
100 53 6 488 104 97 545 160 181
101 64 7 482 161 113 553 199 170
102 63 7 482 161 170 569 194 198
103 60 7 488 104 181 565 160 218
104 63 7 499 199 0 586 227 33
105 63 7 499 199 33 586 227 66
106 62 7 499 199 66 571 230 95
107 62 7 499 199 95 571 230 124
108 62 7 499 199 124 571 230 153
109 62 7 499 199 153 571 230 182
110 62 7 499 199 182 571 230 211
111 60 7 546 0 0 583 77 56
112 60 7 546 0 56 583 77 112
113 60 7 546 0 112 583 77 168
