Utilizacion 81.181638 VolCajasEmpacado 93.681692 Duracion[s] 25.537000 Iteraciones 336
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 106 63 238
10 0 0 0 63 139 106 126 238
11 0 0 0 126 139 106 189 238
12 1 0 0 189 139 139 214 227
13 0 0 106 0 0 212 63 99
14 0 0 212 0 0 318 63 99
15 0 0 318 0 0 424 63 99
16 0 0 424 0 0 530 63 99
17 0 0 530 0 0 636 63 99
18 0 0 636 0 0 742 63 99
19 0 0 742 0 0 848 63 99
20 0 0 106 63 0 212 126 99
21 0 0 212 63 0 318 126 99
22 0 0 318 63 0 424 126 99
23 0 0 424 63 0 530 126 99
24 0 0 530 63 0 636 126 99
25 0 0 636 63 0 742 126 99
26 0 0 742 63 0 848 126 99
27 0 0 106 126 0 212 189 99
28 0 0 212 126 0 318 189 99
29 0 0 318 126 0 424 189 99
30 0 0 424 126 0 530 189 99
31 0 0 530 126 0 636 189 99
32 0 0 636 126 0 742 189 99
33 0 0 742 126 0 848 189 99
34 1 0 106 0 99 194 139 124
35 1 0 194 0 99 282 139 124
36 1 0 282 0 99 370 139 124
37 1 0 370 0 99 458 139 124
38 1 0 458 0 99 546 139 124
39 1 0 546 0 99 634 139 124
40 1 0 634 0 99 722 139 124
41 1 0 722 0 99 810 139 124
42 1 0 106 0 124 194 139 149
43 1 0 194 0 124 282 139 149
44 1 0 282 0 124 370 139 149
45 1 0 370 0 124 458 139 149
46 1 0 458 0 124 546 139 149
47 1 0 546 0 124 634 139 149
48 1 0 106 0 149 194 139 174
49 1 0 194 0 149 282 139 174
50 1 0 282 0 149 370 139 174
51 1 0 370 0 149 458 139 174
52 1 0 458 0 149 546 139 174
53 1 0 546 0 149 634 139 174
54 1 0 106 0 174 194 139 199
55 1 0 194 0 174 282 139 199
56 1 0 282 0 174 370 139 199
57 1 0 370 0 174 458 139 199
58 1 0 458 0 174 546 139 199
59 1 0 546 0 174 634 139 199
60 1 0 106 0 199 194 139 224
61 1 0 194 0 199 282 139 224
62 1 0 282 0 199 370 139 224
63 1 0 370 0 199 458 139 224
64 1 0 458 0 199 546 139 224
65 1 0 546 0 199 634 139 224
66 1 0 634 0 124 659 139 212
67 4 1 106 139 99 334 179 163
68 4 1 106 139 163 334 179 227
69 2 1 634 0 212 672 25 237
70 2 1 634 25 212 672 50 237
71 2 1 634 50 212 672 75 237
72 2 1 634 75 212 672 100 237
73 2 1 634 100 212 672 125 237
74 2 1 634 125 212 672 150 237
75 4 1 672 0 124 736 228 164
76 4 1 736 0 124 800 228 164
77 4 1 672 0 164 736 228 204
78 4 1 736 0 164 800 228 204
79 4 1 334 139 99 562 179 163
80 4 1 334 139 163 562 179 227
81 5 1 562 139 99 628 220 213
82 4 1 139 189 0 367 229 64
83 4 1 139 189 64 367 229 128
84 4 1 139 189 128 367 229 192
85 2 1 139 179 192 164 217 217
86 3 1 164 179 192 227 229 230
87 3 1 227 179 192 290 229 230
88 3 1 290 179 192 353 229 230
89 2 1 353 179 192 378 204 230
90 2 1 353 204 192 378 229 230
91 2 1 562 139 213 600 164 238
92 3 1 378 189 0 428 227 63
93 3 1 428 189 0 478 227 63
94 3 1 478 189 0 528 227 63
95 3 1 378 189 63 428 227 126
96 3 1 428 189 63 478 227 126
97 3 1 478 189 63 528 227 126
98 3 1 378 189 126 428 227 189
99 3 1 428 189 126 478 227 189
100 3 1 478 189 126 528 227 189
101 2 1 562 164 213 600 189 238
102 2 1 562 189 213 600 214 238
103 2 1 600 139 213 625 177 238
104 2 1 378 179 189 416 204 214
105 2 1 378 204 189 416 229 214
106 2 1 416 204 189 454 229 214
107 2 1 454 204 189 492 229 214
108 2 1 492 204 189 530 229 214
109 2 1 600 177 213 625 215 238
110 2 1 416 179 189 441 204 227
111 2 1 441 179 189 466 204 227
112 2 1 466 179 189 491 204 227
113 2 1 491 179 189 516 204 227
114 2 1 530 189 0 555 214 38
115 2 1 530 189 38 555 227 63
116 2 1 628 189 0 653 227 25
117 5 1 800 139 99 866 220 213
118 3 1 810 0 99 860 63 137
119 3 1 810 63 99 860 126 137
120 3 1 810 0 137 860 63 175
121 3 1 810 63 137 860 126 175
122 3 1 810 0 175 860 63 213
123 3 1 810 63 175 860 126 213
124 2 1 628 189 25 666 214 50
125 2 1 628 189 50 653 227 75
126 2 1 628 189 75 666 214 100
127 4 1 860 0 0 900 64 228
128 4 1 900 0 0 940 64 228
129 4 1 940 0 0 980 64 228
130 4 1 980 0 0 1020 64 228
131 4 1 1020 0 0 1060 64 228
132 4 1 1060 0 0 1100 64 228
133 4 1 1100 0 0 1140 64 228
134 4 1 860 64 0 900 128 228
135 4 1 900 64 0 940 128 228
136 4 1 940 64 0 980 128 228
137 4 1 980 64 0 1020 128 228
138 4 1 1020 64 0 1060 128 228
139 4 1 1060 64 0 1100 128 228
