Utilizacion 77.017643 VolCajasEmpacado 77.395194 Duracion[s] 60.021000 Iteraciones 1889
0 3 0 0 0 0 32 37 51
1 3 0 32 0 0 64 37 51
2 3 0 64 0 0 96 37 51
3 0 0 0 0 51 117 44 89
4 0 0 0 0 89 117 44 127
5 0 0 0 0 127 117 44 165
6 2 0 0 44 0 95 136 47
7 2 0 0 136 0 95 228 47
8 2 0 0 44 47 95 136 94
9 2 0 0 136 47 95 228 94
10 1 0 0 44 94 44 90 145
11 1 0 0 90 94 44 136 145
12 1 0 0 136 94 44 182 145
13 1 0 0 182 94 44 228 145
14 1 0 0 0 165 44 46 216
15 5 1 0 46 145 32 97 182
16 5 1 0 46 182 32 97 219
17 4 1 0 97 145 39 213 168
18 4 1 0 97 168 39 213 191
19 4 1 0 97 191 39 213 214
20 7 1 44 44 94 90 88 145
21 7 1 44 88 94 90 132 145
22 7 1 44 132 94 90 176 145
23 7 1 44 176 94 90 220 145
24 4 1 44 0 165 160 39 188
25 4 1 44 0 188 160 39 211
26 6 1 44 44 145 82 161 189
27 8 1 95 44 0 190 136 47
28 8 1 95 136 0 190 228 47
29 13 2 39 46 189 78 162 212
30 12 2 39 162 145 90 194 182
31 12 2 39 194 145 90 226 182
32 12 2 39 162 182 90 194 219
33 12 2 39 194 182 90 226 219
34 9 2 95 44 47 187 139 94
35 11 2 95 139 47 212 183 85
36 11 2 95 139 85 212 183 123
37 11 2 95 139 123 212 183 161
38 11 2 95 139 161 212 183 199
39 10 2 90 44 94 141 88 140
40 10 2 90 88 94 141 132 140
41 10 2 90 44 140 134 90 191
42 10 2 90 90 140 134 136 191
43 13 2 95 183 47 211 206 86
44 9 2 141 39 94 188 134 186
45 14 3 95 206 47 211 229 86
46 17 3 95 183 86 141 227 137
47 17 3 95 183 137 141 227 188
48 15 3 90 183 188 141 220 220
49 17 3 141 183 86 187 227 137
50 17 3 141 183 137 187 227 188
51 16 3 160 0 0 277 38 44
52 16 3 160 0 44 277 38 88
53 16 3 160 0 88 277 38 132
54 17 3 187 183 86 233 227 137
55 17 3 187 183 137 233 227 188
56 17 3 188 0 132 234 44 183
57 17 3 234 0 132 280 44 183
58 18 3 190 44 0 237 139 92
59 18 3 237 44 0 284 139 92
60 18 3 190 44 92 237 139 184
61 18 3 237 44 92 284 139 184
62 18 3 233 139 0 328 231 47
63 20 4 134 39 186 171 90 218
64 20 4 141 183 188 192 220 220
65 20 4 192 183 188 243 220 220
66 20 4 134 90 186 185 127 218
67 19 4 160 0 183 276 39 206
68 19 4 188 39 184 304 78 207
69 19 4 188 78 184 304 117 207
70 22 4 212 139 47 263 183 93
71 22 4 212 139 93 263 183 139
72 22 4 212 139 139 263 183 185
73 21 4 243 183 47 360 227 85
74 23 4 243 183 85 338 230 177
75 21 4 243 183 177 360 227 215
76 21 4 263 139 47 380 183 85
77 22 4 263 139 85 309 183 136
78 21 4 280 0 0 397 38 44
79 21 4 280 0 44 397 38 88
80 21 4 280 0 88 397 38 132
81 23 4 304 38 0 396 133 47
82 23 4 304 38 47 399 85 139
83 26 5 212 117 185 249 168 217
84 24 5 304 0 139 327 116 178
85 24 5 304 0 178 327 116 217
86 26 5 263 139 136 314 171 173
87 27 5 263 139 173 314 183 219
88 24 5 327 0 139 350 116 178
89 24 5 327 0 178 350 116 217
90 24 5 304 116 47 420 139 86
91 27 5 314 139 85 360 183 136
92 27 5 314 139 136 360 183 187
93 25 5 350 0 139 442 95 186
94 27 5 350 95 86 401 139 132
95 27 5 350 95 132 401 139 178
96 25 5 360 183 0 455 230 92
97 25 5 360 183 92 455 230 184
98 27 5 380 139 0 426 183 51
99 25 5 426 95 0 521 142 92
100 29 6 314 116 187 351 167 219
101 28 6 350 0 186 389 116 209
102 29 6 360 142 85 392 179 136
103 29 6 360 142 136 392 179 187
104 28 6 360 116 187 399 232 210
105 30 6 401 95 92 518 139 130
106 30 6 401 95 130 518 139 168
107 30 6 401 95 168 518 139 206
108 30 6 426 142 0 543 180 44
109 30 6 426 142 44 543 180 88
110 30 6 426 142 88 543 180 132
111 30 6 426 142 132 543 180 176
112 30 6 426 142 176 543 180 220
113 32 6 442 0 0 534 95 47
114 32 6 442 0 47 534 95 94
115 31 6 442 0 94 486 51 140
116 31 6 442 0 140 486 51 186
117 31 6 442 51 94 493 95 140
118 31 6 442 51 140 488 95 191
119 31 6 455 180 0 499 226 51
120 31 6 455 180 51 499 226 102
121 31 6 455 180 102 499 226 153
122 36 7 389 0 186 426 51 218
123 37 7 389 51 191 505 90 214
124 36 7 399 180 184 450 217 216
125 36 7 426 0 186 477 37 218
126 34 7 455 180 153 506 226 197
127 34 7 486 0 94 530 51 140
128 33 7 534 0 0 581 95 92
129 33 7 534 0 92 581 95 184
130 37 7 518 0 184 557 116 207
131 37 7 543 116 0 566 232 39
132 35 7 543 116 39 587 233 77
133 35 7 543 116 77 587 233 115
134 35 7 543 116 115 587 233 153
135 35 7 543 116 153 587 233 191
