Utilizacion 80.570569 VolCajasEmpacado 83.459066 Duracion[s] 60.028000 Iteraciones 967
0 2 0 0 0 0 74 104 65
1 2 0 0 0 65 74 104 130
2 2 0 0 0 130 74 104 195
3 18 0 0 0 195 36 34 220
4 18 0 0 34 195 36 68 220
5 18 0 0 68 195 36 102 220
6 18 0 36 0 195 70 36 220
7 8 0 0 104 0 81 198 44
8 8 0 0 104 44 81 198 88
9 8 0 0 104 88 81 198 132
10 8 0 0 104 132 81 198 176
11 8 0 0 104 176 81 198 220
12 19 0 0 198 0 71 230 25
13 19 0 71 198 0 142 230 25
14 19 0 142 198 0 213 230 25
15 19 0 213 198 0 284 230 25
16 19 0 284 198 0 355 230 25
17 16 0 0 198 25 95 225 51
18 10 0 0 198 51 25 231 74
19 10 0 0 198 74 25 231 97
20 17 0 25 198 51 135 223 94
21 17 0 25 198 94 135 223 137
22 17 0 25 198 137 135 223 180
23 15 0 0 198 180 81 226 213
24 7 0 74 0 0 120 98 72
25 7 0 120 0 0 166 98 72
26 7 0 166 0 0 212 98 72
27 7 0 212 0 0 258 98 72
28 7 0 258 0 0 304 98 72
29 7 0 304 0 0 350 98 72
30 7 0 350 0 0 396 98 72
31 1 0 74 0 72 194 99 145
32 1 0 194 0 72 314 99 145
33 1 0 314 0 72 434 99 145
34 1 0 74 0 145 194 99 218
35 1 0 194 0 145 314 99 218
36 1 0 314 0 145 434 99 218
37 4 0 81 99 0 136 191 81
38 4 0 136 99 0 191 191 81
39 4 0 81 99 81 136 191 162
40 4 0 136 99 81 191 191 162
41 15 0 81 99 162 162 132 190
42 15 0 81 99 190 162 132 218
43 15 0 81 132 162 162 165 190
44 15 0 81 165 162 162 198 190
45 14 0 81 132 190 189 208 220
46 17 0 135 208 25 245 233 68
47 17 0 135 208 68 245 233 111
48 17 0 135 208 111 245 233 154
49 9 0 189 191 154 227 230 195
50 13 0 191 99 0 275 184 30
51 13 0 191 99 30 275 184 60
52 13 0 191 99 60 275 184 90
53 13 0 191 99 90 275 184 120
54 13 0 191 99 120 275 184 150
55 11 0 191 99 150 295 177 184
56 11 0 191 99 184 295 177 218
57 0 0 245 184 25 286 220 77
58 0 0 286 184 25 327 220 77
59 0 0 327 184 25 368 220 77
60 6 0 245 184 77 322 230 160
61 16 0 227 177 160 322 204 186
62 16 0 227 204 160 322 231 186
63 16 0 227 177 186 322 204 212
64 16 0 227 204 186 322 231 212
65 2 0 295 99 0 399 173 65
66 6 0 295 99 65 378 176 111
67 9 0 295 99 111 336 138 149
68 9 0 295 99 149 336 138 187
69 9 0 295 138 111 336 177 149
70 0 0 295 138 149 347 174 190
71 6 0 322 177 77 399 223 160
72 6 0 347 99 111 393 176 194
73 6 0 399 99 0 445 182 77
74 6 0 445 99 0 491 182 77
75 5 0 393 99 77 504 169 125
76 5 0 393 99 125 504 169 173
77 8 0 393 99 173 474 193 217
78 3 0 434 0 0 501 97 62
79 3 0 501 0 0 568 97 62
80 3 0 434 0 62 501 97 124
81 3 0 501 0 62 568 97 124
82 3 0 434 0 124 501 97 186
83 3 0 501 0 124 568 97 186
84 12 0 434 0 186 500 95 217
85 5 0 474 182 0 585 230 70
86 8 0 474 182 70 568 226 151
87 3 0 474 169 151 571 231 218
88 12 0 500 0 186 566 95 217
89 4 0 504 97 0 585 152 92
