Utilizacion 78.040954 VolCajasEmpacado 90.057417 Duracion[s] 10.655000 Iteraciones 34
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 198 0 88 223 139
25 1 0 0 198 139 139 223 227
26 1 0 0 0 212 88 139 237
27 1 0 88 0 212 176 139 237
28 1 0 139 139 212 278 227 237
29 1 0 176 0 212 264 139 237
30 1 0 264 0 212 352 139 237
31 1 0 278 139 212 417 227 237
32 1 0 378 0 0 517 25 88
33 1 0 517 0 0 656 25 88
34 1 0 656 0 0 795 25 88
35 1 0 795 0 0 934 25 88
36 1 0 934 0 0 1073 25 88
37 1 0 378 25 0 517 50 88
38 1 0 517 25 0 656 50 88
39 1 0 656 25 0 795 50 88
40 1 0 795 25 0 934 50 88
41 1 0 934 25 0 1073 50 88
42 1 0 378 50 0 517 75 88
43 1 0 517 50 0 656 75 88
44 1 0 656 50 0 795 75 88
45 1 0 795 50 0 934 75 88
46 1 0 934 50 0 1073 75 88
47 1 0 378 75 0 517 100 88
48 1 0 517 75 0 656 100 88
49 1 0 656 75 0 795 100 88
50 1 0 795 75 0 934 100 88
51 1 0 934 75 0 1073 100 88
52 1 0 378 100 0 517 125 88
53 1 0 517 100 0 656 125 88
54 1 0 656 100 0 795 125 88
55 1 0 795 100 0 934 125 88
56 1 0 934 100 0 1073 125 88
57 1 0 378 0 88 466 25 227
58 1 0 378 25 88 517 50 176
59 1 0 378 50 88 517 75 176
60 1 0 378 75 88 517 100 176
61 1 0 378 100 88 517 125 176
62 1 0 378 25 176 517 113 201
63 1 0 378 25 201 517 113 226
64 1 0 417 125 0 505 150 139
65 1 0 417 150 0 505 175 139
66 1 0 417 175 0 505 200 139
67 2 1 352 113 212 390 138 237
68 2 1 417 125 139 442 150 177
69 2 1 442 125 139 467 150 177
70 2 1 467 125 139 492 150 177
71 2 1 492 125 139 517 150 177
72 2 1 417 150 139 442 175 177
73 2 1 442 150 139 467 175 177
74 2 1 467 150 139 492 175 177
75 2 1 492 150 139 517 175 177
76 2 1 417 175 139 442 200 177
77 2 1 442 175 139 467 200 177
78 2 1 467 175 139 492 200 177
79 2 1 492 175 139 517 200 177
80 3 1 417 113 177 455 176 227
81 2 1 417 200 0 455 225 25
82 2 1 455 200 0 493 225 25
83 2 1 493 200 0 531 225 25
84 2 1 531 200 0 569 225 25
85 2 1 569 200 0 607 225 25
86 2 1 607 200 0 645 225 25
87 2 1 645 200 0 683 225 25
88 2 1 683 200 0 721 225 25
89 2 1 721 200 0 759 225 25
90 2 1 759 200 0 797 225 25
91 2 1 797 200 0 835 225 25
92 2 1 835 200 0 873 225 25
93 2 1 873 200 0 911 225 25
94 2 1 911 200 0 949 225 25
95 2 1 949 200 0 987 225 25
96 2 1 987 200 0 1025 225 25
97 2 1 1025 200 0 1063 225 25
98 2 1 1063 200 0 1101 225 25
99 2 1 1101 200 0 1139 225 25
100 2 1 1139 200 0 1177 225 25
101 3 1 417 176 177 480 214 227
102 2 1 455 113 177 493 138 202
103 2 1 455 113 202 480 151 227
104 2 1 455 151 177 480 176 215
105 2 1 480 113 202 505 151 227
106 3 1 480 151 177 530 214 215
107 3 1 517 0 88 580 38 138
108 3 1 517 38 88 580 76 138
109 3 1 517 76 88 580 114 138
110 3 1 517 0 138 580 38 188
111 3 1 517 38 138 580 76 188
112 3 1 517 76 138 580 114 188
113 2 1 517 125 0 542 150 38
114 3 1 517 0 188 555 63 238
115 3 1 555 0 188 593 63 238
116 3 1 517 63 188 555 126 238
117 3 1 555 63 188 593 126 238
118 5 1 593 0 88 674 66 202
119 5 1 593 66 88 674 132 202
120 2 1 593 0 202 618 38 227
121 2 1 517 126 38 555 151 63
122 3 1 530 126 63 568 176 126
123 3 1 530 126 126 568 176 189
124 2 1 593 38 202 631 63 227
125 2 1 593 63 202 631 88 227
126 2 1 593 88 202 631 113 227
127 2 1 593 113 202 631 138 227
128 3 1 530 126 189 593 176 227
129 3 1 530 176 25 593 226 63
130 3 1 530 176 63 593 226 101
131 2 1 618 0 202 643 38 227
132 2 1 631 38 202 669 63 227
133 2 1 631 63 202 669 88 227
134 2 1 631 88 202 669 113 227
135 2 1 631 113 202 669 138 227
136 3 1 530 176 101 593 214 151
137 2 1 530 176 151 568 201 176
138 2 1 530 201 151 568 226 176
139 3 1 568 176 151 606 226 214
140 3 1 593 138 0 656 176 50
141 3 1 593 138 50 656 176 100
142 3 1 593 138 100 656 176 150
143 2 1 593 138 150 631 163 175
144 2 1 631 138 150 669 163 175
145 2 1 593 138 175 618 176 200
146 2 1 643 0 202 668 38 227
147 2 1 593 138 200 631 163 225
148 3 1 606 176 25 669 226 63
149 3 1 669 176 25 732 226 63
150 3 1 732 176 25 795 226 63
151 3 1 795 176 25 858 226 63
152 3 1 858 176 25 921 226 63
153 3 1 921 176 25 984 226 63
154 3 1 984 176 25 1047 226 63
155 3 1 1047 176 25 1110 226 63
156 3 1 1110 176 25 1173 226 63
157 3 1 631 138 175 669 188 238
158 4 1 674 0 88 902 40 152
159 4 1 902 0 88 1130 40 152
160 4 1 674 40 88 902 80 152
161 4 1 902 40 88 1130 80 152
162 4 1 674 80 88 902 120 152
163 4 1 902 80 88 1130 120 152
164 4 1 674 0 152 902 40 216
165 4 1 902 0 152 1130 40 216
166 4 1 674 40 152 902 80 216
167 4 1 902 40 152 1130 80 216
168 4 1 674 80 152 902 120 216
169 4 1 902 80 152 1130 120 216
170 4 1 606 188 63 834 228 127
171 4 1 606 188 127 834 228 191
172 2 1 606 176 191 631 201 229
173 4 1 669 132 0 897 172 64
174 4 1 897 132 0 1125 172 64
175 4 1 669 132 64 897 172 128
176 4 1 897 132 64 1125 172 128
177 4 1 669 132 128 897 172 192
178 4 1 897 132 128 1125 172 192
179 3 1 669 132 192 732 182 230
180 3 1 732 132 192 795 182 230
181 3 1 795 132 192 858 182 230
182 2 1 669 182 191 694 207 229
183 2 1 669 207 191 694 232 229
184 2 1 694 182 191 719 207 229
185 2 1 719 182 191 744 207 229
186 2 1 744 182 191 769 207 229
187 2 1 769 182 191 794 207 229
188 2 1 794 182 191 819 207 229
189 2 1 819 182 191 844 207 229
190 2 1 694 207 191 719 232 229
191 2 1 719 207 191 744 232 229
192 2 1 744 207 191 769 232 229
193 2 1 769 207 191 794 232 229
194 2 1 794 207 191 819 232 229
195 2 1 819 207 191 844 232 229
196 3 1 844 182 63 907 220 113
197 3 1 844 182 113 907 232 151
198 3 1 844 182 151 894 220 214
199 2 1 858 120 192 883 145 230
200 2 1 894 172 151 919 197 189
201 2 1 894 197 151 919 222 189
202 4 1 894 120 192 1122 184 232
203 4 1 919 184 63 1147 224 127
204 4 1 919 184 127 1147 224 191
205 2 1 1122 172 191 1147 197 229
206 2 1 1125 120 0 1163 145 25
207 2 1 1125 145 0 1163 170 25
208 3 1 1125 120 25 1163 170 88
209 3 1 1125 120 88 1188 158 138
210 3 1 1125 120 138 1188 170 176
211 3 1 1125 120 176 1188 170 214
212 4 1 1130 0 0 1170 64 228
213 3 1 1147 170 63 1185 220 126
214 3 1 1147 170 126 1185 220 189
215 2 1 1130 64 0 1155 89 38
216 2 1 1130 89 0 1155 114 38
217 2 1 1130 64 38 1168 89 63
218 2 1 1130 64 63 1155 102 88
219 2 1 1130 64 88 1168 89 113
220 2 1 1130 89 88 1168 114 113
221 2 1 1147 170 189 1185 195 214
222 2 1 1147 195 189 1172 233 214
223 2 1 1168 64 0 1193 102 25
