Utilizacion 70.973711 VolCajasEmpacado 72.750415 Duracion[s] 60.006000 Iteraciones 3665
0 3 0 0 0 0 48 108 66
1 3 0 0 108 0 48 216 66
2 2 0 0 0 66 90 67 143
3 2 0 0 0 143 90 67 220
4 9 0 0 67 66 43 159 143
5 9 0 0 67 143 43 159 220
6 5 0 0 159 66 76 231 110
7 4 0 0 159 110 46 221 165
8 4 0 0 159 165 46 221 220
9 6 0 48 67 0 140 153 40
10 6 0 48 67 40 134 159 80
11 8 0 43 67 80 139 126 116
12 7 0 43 67 116 81 106 182
13 0 0 43 106 116 138 141 184
14 1 0 43 67 184 114 153 217
15 1 0 76 159 0 162 230 33
16 15 1 46 153 110 90 229 182
17 13 1 46 153 182 85 219 220
18 11 1 90 0 0 185 35 68
19 11 1 90 0 68 185 35 136
20 10 1 90 35 0 162 62 46
21 17 1 90 0 136 175 59 216
22 18 1 90 159 33 178 233 105
23 14 1 90 153 105 190 194 171
24 16 1 90 153 171 185 232 218
25 12 1 140 62 0 236 121 36
26 21 2 140 62 36 218 148 88
27 19 2 139 59 88 213 147 160
28 24 2 114 59 160 176 105 215
29 23 2 138 105 160 233 143 218
30 20 2 185 0 0 270 59 80
31 22 2 185 0 80 285 41 146
32 28 3 175 0 146 283 48 212
33 25 3 185 194 0 281 230 59
34 27 3 190 148 0 282 191 77
35 29 3 190 148 77 270 233 136
36 26 3 190 147 136 282 233 176
37 28 3 236 59 0 344 125 48
38 28 3 236 59 48 344 125 96
39 35 4 185 143 176 285 209 217
40 33 4 176 48 160 238 103 206
41 30 4 233 103 96 328 141 154
42 30 4 233 103 154 328 141 212
43 32 4 238 48 96 301 94 175
44 37 4 238 48 175 310 94 202
45 34 4 285 0 0 357 44 76
46 34 4 357 0 0 429 44 76
47 31 4 285 0 76 380 47 155
48 36 4 285 141 0 380 176 68
49 43 5 283 0 155 379 36 214
50 41 5 285 176 0 380 223 79
51 41 5 285 176 79 380 223 158
52 45 5 285 141 68 357 168 114
53 46 5 285 141 158 371 233 198
54 42 5 380 0 76 452 44 152
55 39 5 344 47 0 421 137 67
56 44 5 344 47 67 415 133 100
57 40 5 310 47 100 418 95 166
58 40 5 310 36 166 418 102 214
59 43 5 328 102 100 424 138 159
60 38 5 380 138 0 468 210 74
61 47 6 328 102 159 424 138 218
62 48 6 371 138 74 466 176 132
63 51 6 380 176 74 443 222 153
64 52 6 380 138 153 470 215 220
65 50 6 421 44 0 521 85 66
66 50 6 421 44 66 521 85 132
67 49 6 452 0 132 538 92 172
68 60 7 418 0 172 489 86 205
69 61 7 424 92 0 496 138 27
70 54 7 489 0 172 555 108 220
71 56 7 424 92 27 486 138 82
72 59 7 424 92 82 463 130 148
73 57 7 470 138 0 556 230 40
74 55 7 470 138 40 518 187 99
75 58 7 470 187 40 565 225 98
76 60 7 470 108 99 556 179 132
77 53 7 470 108 132 505 203 200
78 70 8 505 187 98 571 226 136
79 70 8 505 187 136 571 226 174
80 66 8 505 108 132 551 171 211
81 67 8 505 171 174 567 226 220
