Utilizacion 78.667151 VolCajasEmpacado 90.780034 Duracion[s] 55.263000 Iteraciones 185
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 278 201 176
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 214 226
69 2 1 278 189 0 303 227 25
70 4 1 278 0 99 506 40 163
71 4 1 278 40 99 506 80 163
72 4 1 278 80 99 506 120 163
73 4 1 278 120 99 506 160 163
74 4 1 278 160 99 506 200 163
75 5 1 278 0 163 359 114 229
76 5 1 359 0 163 440 114 229
77 5 1 440 0 163 521 114 229
78 5 1 278 114 163 359 228 229
79 5 1 359 114 163 440 228 229
80 5 1 440 114 163 521 228 229
81 3 1 521 189 0 571 227 63
82 4 1 521 0 99 561 228 163
83 3 1 521 0 163 571 38 226
84 3 1 521 38 163 571 76 226
85 3 1 521 76 163 571 114 226
86 3 1 521 114 163 571 152 226
87 3 1 521 152 163 571 190 226
88 3 1 521 190 163 571 228 226
89 5 1 571 0 99 637 81 213
90 5 1 637 0 99 703 81 213
91 2 1 571 0 213 596 38 238
92 2 1 571 38 213 609 63 238
93 2 1 571 63 213 609 88 238
94 2 1 596 0 213 634 25 238
95 2 1 634 0 213 672 25 238
96 2 1 609 25 213 647 50 238
97 4 1 571 189 0 799 229 64
98 4 1 571 189 64 799 229 128
99 4 1 571 189 128 799 229 192
100 4 1 571 88 99 799 128 163
101 4 1 571 128 99 799 168 163
102 3 1 609 81 163 672 119 213
103 4 1 571 119 163 799 183 203
104 2 1 571 183 192 596 208 230
105 2 1 596 183 192 621 208 230
106 2 1 621 183 192 646 208 230
107 2 1 646 183 192 671 208 230
108 2 1 671 183 192 696 208 230
109 2 1 696 183 192 721 208 230
110 2 1 721 183 192 746 208 230
111 2 1 746 183 192 771 208 230
112 2 1 771 183 192 796 208 230
113 2 1 571 208 192 596 233 230
114 2 1 596 208 192 621 233 230
115 2 1 621 208 192 646 233 230
116 2 1 646 208 192 671 233 230
117 2 1 671 208 192 696 233 230
118 2 1 696 208 192 721 233 230
119 2 1 721 208 192 746 233 230
120 2 1 746 208 192 771 233 230
121 2 1 771 208 192 796 233 230
122 2 1 609 50 213 634 88 238
123 2 1 609 88 213 634 126 238
124 2 1 634 50 213 659 88 238
125 2 1 634 88 213 659 126 238
126 2 1 647 25 213 685 50 238
127 2 1 659 50 213 697 75 238
128 2 1 672 81 163 697 119 188
129 2 1 697 81 163 722 119 188
130 2 1 722 81 163 747 119 188
131 2 1 747 81 163 772 119 188
132 2 1 772 81 163 797 119 188
133 2 1 672 0 213 710 25 238
134 3 1 672 81 188 735 119 238
135 4 1 703 25 99 931 65 163
136 3 1 703 25 163 766 75 201
137 3 1 766 25 163 829 75 201
138 3 1 829 25 163 892 75 201
139 3 1 892 25 163 955 75 201
140 2 1 735 75 188 773 100 213
141 2 1 735 100 203 760 138 228
142 2 1 760 100 203 785 138 228
143 2 1 773 75 188 811 100 213
144 2 1 785 100 203 810 138 228
145 2 1 785 138 203 810 176 228
146 4 1 810 100 99 1038 164 139
147 4 1 810 100 139 1038 164 179
148 4 1 799 189 0 1027 229 64
149 4 1 799 189 64 1027 229 128
150 4 1 799 189 128 1027 229 192
151 3 1 799 176 192 862 226 230
152 3 1 862 176 192 925 226 230
153 3 1 925 176 192 988 226 230
154 3 1 988 176 192 1051 226 230
155 3 1 811 75 179 874 125 217
156 3 1 811 125 179 874 175 217
157 4 1 874 75 179 1102 139 219
158 4 1 955 0 99 1183 64 139
159 4 1 955 0 139 1183 40 203
160 5 1 1051 139 99 1117 220 213
161 2 1 1051 139 213 1076 177 238
