Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.021000 Iteraciones 2033
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 155 124 49
9 0 0 100 124 0 155 179 49
10 0 0 100 179 0 155 234 49
11 0 0 100 69 49 155 124 98
12 5 0 100 69 98 175 155 183
13 4 0 100 69 183 169 137 244
14 4 0 155 155 0 223 224 61
15 4 0 155 155 61 223 224 122
16 3 0 175 0 0 275 118 108
17 5 0 175 0 108 261 75 193
18 2 0 223 118 0 324 234 197
19 2 0 275 0 0 376 116 197
20 2 0 324 116 0 425 232 197
21 8 1 376 0 0 502 113 144
22 8 1 502 0 0 628 113 144
23 8 1 628 0 0 754 113 144
24 8 1 754 0 0 880 113 144
25 8 1 880 0 0 1006 113 144
26 8 1 1006 0 0 1132 113 144
27 8 1 1132 0 0 1258 113 144
28 11 1 376 0 144 453 67 218
29 7 1 376 67 144 417 110 180
30 7 1 376 67 180 417 110 216
31 7 1 417 67 144 458 110 180
32 6 1 425 113 0 562 239 161
33 6 1 562 113 0 699 239 161
34 6 1 699 113 0 836 239 161
35 6 1 836 113 0 973 239 161
36 6 1 973 113 0 1110 239 161
37 6 1 1110 113 0 1247 239 161
38 13 1 425 67 180 479 128 240
39 12 1 453 0 144 513 61 198
40 12 1 513 0 144 573 61 198
41 12 1 573 0 144 633 61 198
42 12 1 633 0 144 694 60 198
43 12 1 694 0 144 755 60 198
44 12 1 755 0 144 816 60 198
45 13 1 816 0 144 877 54 204
46 13 1 816 54 144 877 108 204
47 13 1 479 108 161 540 162 221
48 13 1 877 0 144 938 54 204
49 10 1 938 0 144 1015 74 211
50 10 1 1015 0 144 1092 74 211
51 10 1 1092 0 144 1169 74 211
52 10 1 1169 0 144 1246 74 211
53 11 1 1247 113 0 1314 190 74
54 11 1 1247 113 74 1314 190 148
55 10 1 1258 0 0 1332 77 67
56 10 1 1258 0 67 1332 77 134
57 10 1 1258 0 134 1332 77 201
58 10 1 877 77 161 954 151 228
59 9 1 1247 77 148 1348 183 240
