Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 20.018000 Iteraciones 772
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 184 0 41 227 36
5 2 0 0 0 190 45 46 231
6 2 0 0 46 190 45 92 231
7 2 0 0 184 36 45 230 77
8 1 0 0 184 77 41 227 113
9 0 0 0 92 190 34 129 220
10 3 0 82 0 0 208 137 161
11 6 0 82 0 161 177 92 243
12 6 0 82 137 0 174 219 95
13 4 0 82 137 95 188 238 187
14 5 0 188 137 0 256 206 61
15 5 0 188 137 61 256 206 122
16 5 0 188 137 122 256 206 183
17 5 0 188 137 183 256 206 244
18 3 0 208 0 0 345 126 161
19 14 1 34 92 190 84 136 239
20 7 1 84 92 161 117 132 198
21 7 1 84 92 198 117 129 238
22 7 1 117 92 161 150 132 198
23 7 1 117 92 198 150 132 235
24 14 1 150 92 161 199 136 211
25 13 1 177 0 161 246 61 229
26 13 1 246 0 161 315 61 229
27 13 1 199 61 161 260 130 229
28 13 1 260 61 161 321 130 229
29 12 1 256 130 0 362 222 101
30 11 1 256 130 101 374 230 209
31 11 1 345 0 0 445 118 108
32 11 1 445 0 0 545 118 108
33 13 1 345 0 108 406 69 176
34 13 1 315 0 176 384 61 244
35 13 1 345 69 108 414 130 176
36 13 1 345 69 176 414 130 244
37 13 1 374 130 0 435 199 68
38 13 1 406 0 108 475 61 176
39 13 1 475 0 108 544 61 176
40 13 1 406 0 176 475 61 244
41 13 1 475 0 176 544 61 244
42 13 1 414 61 108 483 122 176
43 13 1 483 61 108 552 122 176
44 13 1 414 61 176 483 122 244
45 13 1 374 130 68 435 199 136
46 13 1 374 130 136 435 199 204
47 8 1 435 122 0 561 235 144
48 8 1 561 122 0 687 235 144
49 13 1 483 61 176 544 130 244
50 13 1 435 130 144 496 199 212
51 13 1 496 130 144 557 199 212
52 13 1 557 130 144 618 199 212
53 13 1 618 130 144 679 199 212
54 9 1 552 0 0 678 113 218
55 9 1 678 0 0 804 113 218
56 10 1 687 113 0 803 214 197
57 9 1 803 113 0 916 239 218
58 9 1 804 0 0 930 113 218
59 9 1 916 113 0 1042 226 218
60 9 1 930 0 0 1056 113 218
61 9 1 1042 113 0 1168 226 218
62 19 2 1056 0 0 1123 77 74
63 19 2 1123 0 0 1190 77 74
64 19 2 1190 0 0 1257 77 74
65 19 2 1257 0 0 1324 77 74
66 19 2 1056 0 74 1123 77 148
67 19 2 1123 0 74 1190 77 148
68 19 2 1190 0 74 1257 77 148
69 19 2 1257 0 74 1324 77 148
70 19 2 1056 0 148 1123 77 222
71 19 2 1123 0 148 1190 77 222
72 19 2 1190 0 148 1257 77 222
73 19 2 1257 0 148 1324 77 222
74 18 2 1168 77 0 1242 154 67
75 18 2 1168 154 0 1242 231 67
76 16 2 1168 77 67 1260 159 162
77 15 2 1168 77 162 1254 162 237
78 17 2 1168 162 67 1254 237 152
79 17 2 1168 162 152 1254 237 237
80 21 2 1254 159 0 1309 208 55
81 21 2 1254 159 55 1309 208 110
82 19 2 1254 159 110 1331 226 184
83 20 2 1260 77 0 1321 131 60
84 17 2 1260 77 60 1346 152 145
85 17 2 1260 77 145 1346 152 230
