Utilizacion 86.346328 VolCajasEmpacado 88.079063 Duracion[s] 60.045000 Iteraciones 1233
0 4 0 0 0 0 44 57 53
1 4 0 0 57 0 44 114 53
2 4 0 0 114 0 44 171 53
3 4 0 0 171 0 44 228 53
4 4 0 0 0 53 44 57 106
5 4 0 0 57 53 44 114 106
6 4 0 0 114 53 44 171 106
7 4 0 0 171 53 44 228 106
8 6 0 0 0 106 62 73 160
9 6 0 0 73 106 62 146 160
10 6 0 0 146 106 62 219 160
11 6 0 0 0 160 62 73 214
12 6 0 0 73 160 62 146 214
13 6 0 0 146 160 62 219 214
14 7 0 62 0 0 137 95 80
15 7 0 137 0 0 212 95 80
16 7 0 212 0 0 287 95 80
17 7 0 287 0 0 362 95 80
18 7 0 362 0 0 437 95 80
19 7 0 437 0 0 512 95 80
20 7 0 512 0 0 587 95 80
21 7 0 62 95 0 137 190 80
22 7 0 137 95 0 212 190 80
23 7 0 212 95 0 287 190 80
24 7 0 287 95 0 362 190 80
25 7 0 362 95 0 437 190 80
26 7 0 437 95 0 512 190 80
27 7 0 512 95 0 587 190 80
28 2 0 62 190 0 147 230 73
29 2 0 62 190 73 147 230 146
30 2 0 62 190 146 147 230 219
31 5 0 62 0 80 132 93 125
32 5 0 62 93 80 132 186 125
33 5 0 62 0 125 132 93 170
34 5 0 62 93 125 132 186 170
35 5 0 62 0 170 132 93 215
36 5 0 62 93 170 132 186 215
37 6 0 132 0 80 205 62 134
38 6 0 132 62 80 205 124 134
39 6 0 132 124 80 205 186 134
40 6 0 132 0 134 205 62 188
41 6 0 132 62 134 205 124 188
42 6 0 132 124 134 205 186 188
43 0 0 132 0 188 193 75 212
44 0 0 132 75 188 207 136 212
45 0 0 147 136 188 222 197 212
46 1 0 147 197 0 220 233 33
47 1 0 220 197 0 293 233 33
48 1 0 293 197 0 366 233 33
49 1 0 366 197 0 439 233 33
50 1 0 439 197 0 512 233 33
51 1 0 512 197 0 585 233 33
52 1 0 147 197 33 220 233 66
53 1 0 220 197 33 293 233 66
54 1 0 293 197 33 366 233 66
55 1 0 366 197 33 439 233 66
56 1 0 439 197 33 512 233 66
57 1 0 512 197 33 585 233 66
58 1 0 147 197 66 220 230 102
59 1 0 147 197 102 220 230 138
60 1 0 147 197 138 220 230 174
61 3 0 205 0 80 295 41 143
62 3 0 205 0 143 295 41 206
63 5 0 207 41 80 300 86 150
64 5 0 300 41 80 393 86 150
65 5 0 207 86 80 300 131 150
66 5 0 300 86 80 393 131 150
67 5 0 207 41 150 300 86 220
68 5 0 300 41 150 393 86 220
69 5 0 207 86 150 300 131 220
70 5 0 300 86 150 393 131 220
71 3 0 222 190 66 312 231 129
72 4 0 222 131 80 279 184 124
73 4 0 222 131 124 275 188 168
74 4 0 222 131 168 275 188 212
75 5 0 222 188 129 315 233 199
76 5 0 279 131 80 372 176 150
77 5 0 279 131 150 372 176 220
78 3 0 295 0 80 385 41 143
79 3 0 385 0 80 475 41 143
80 3 0 475 0 80 565 41 143
81 2 0 295 0 143 380 40 216
82 2 0 380 0 143 465 40 216
83 2 0 465 0 143 550 40 216
84 3 0 315 190 66 405 231 129
85 3 0 315 190 129 405 231 192
86 3 0 372 131 80 462 172 143
87 3 0 462 131 80 552 172 143
88 3 0 372 131 143 462 172 206
89 3 0 462 131 143 552 172 206
90 3 0 393 41 80 456 131 121
91 3 0 456 41 80 519 131 121
92 3 0 519 41 80 582 131 121
93 3 0 393 41 121 456 131 162
94 3 0 456 41 121 519 131 162
95 3 0 519 41 121 582 131 162
96 2 0 393 40 162 466 125 202
97 2 0 466 40 162 551 113 202
98 2 0 405 190 66 490 230 139
99 0 0 405 172 139 480 233 163
100 0 0 405 172 163 480 233 187
101 0 0 405 172 187 480 233 211
102 2 0 490 190 66 575 230 139
