Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.045000 Iteraciones 5075
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 100 216 118
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 5 0 100 49 0 186 124 85
9 5 0 100 49 85 186 124 170
10 4 0 100 124 0 169 192 61
11 4 0 100 124 61 169 192 122
12 4 0 100 124 122 169 192 183
13 4 0 100 124 183 169 192 244
14 4 0 100 49 170 168 118 231
15 2 0 169 124 0 270 240 197
16 2 0 270 124 0 371 240 197
17 2 0 371 124 0 472 240 197
18 3 0 186 0 0 286 118 108
19 4 0 186 0 108 255 68 169
20 4 0 186 0 169 255 68 230
21 13 1 186 68 108 247 122 168
22 7 1 186 68 168 227 111 204
23 7 1 168 68 204 211 109 240
24 7 1 169 111 197 210 154 233
25 13 1 247 68 108 308 122 168
26 13 1 247 68 168 308 122 228
27 12 1 255 0 108 315 61 162
28 12 1 255 0 162 315 61 216
29 12 1 308 61 0 368 122 54
30 12 1 308 61 54 368 122 108
31 13 1 308 61 108 369 115 168
32 12 1 308 61 168 369 121 222
33 13 1 315 0 0 376 54 60
34 12 1 315 0 60 376 60 114
35 8 1 376 0 0 502 113 144
36 8 1 502 0 0 628 113 144
37 8 1 628 0 0 754 113 144
38 8 1 754 0 0 880 113 144
39 8 1 880 0 0 1006 113 144
40 8 1 1006 0 0 1132 113 144
41 8 1 1132 0 0 1258 113 144
42 10 1 369 0 144 443 77 211
43 9 1 443 0 144 544 106 236
44 6 1 472 113 0 609 239 161
45 6 1 609 113 0 746 239 161
46 6 1 746 113 0 883 239 161
47 6 1 883 113 0 1020 239 161
48 6 1 1020 113 0 1157 239 161
49 6 1 1157 113 0 1294 239 161
50 11 1 472 106 161 539 183 235
51 11 1 539 106 161 606 183 235
52 11 1 544 0 144 621 67 218
53 10 1 621 0 144 695 77 211
54 10 1 695 0 144 769 77 211
55 10 1 769 0 144 846 74 211
56 10 1 846 0 144 923 74 211
57 10 1 923 0 144 1000 74 211
58 10 1 1000 0 144 1077 74 211
59 10 1 1077 0 144 1154 74 211
