Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 20.138000 Iteraciones 31
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 2 0 0 0 200 31 14 201
21 7 0 0 14 0 60 75 54
22 7 0 0 14 54 60 75 108
23 7 0 0 14 108 60 75 162
24 7 0 0 14 162 60 75 216
25 5 0 0 75 0 37 105 34
26 5 0 0 105 0 37 135 34
27 5 0 0 135 0 37 165 34
28 5 0 0 165 0 37 195 34
29 5 0 0 195 0 37 225 34
30 2 0 0 225 0 31 239 1
31 2 0 0 0 216 14 31 217
32 2 0 0 31 216 14 62 217
33 7 0 0 75 34 54 135 95
34 7 0 0 135 34 54 195 95
35 7 0 0 75 95 54 135 156
36 7 0 0 135 95 54 195 156
37 7 0 0 75 156 54 135 217
38 7 0 0 135 156 54 195 217
39 6 0 0 195 34 42 235 72
40 6 0 0 195 72 42 235 110
41 6 0 0 195 110 42 235 148
42 6 0 0 195 148 42 235 186
43 6 0 0 195 186 42 235 224
44 2 0 14 0 216 28 31 217
45 2 0 14 31 216 28 62 217
46 2 0 28 0 216 42 31 217
47 2 0 42 0 216 56 31 217
48 2 0 28 31 216 42 62 217
49 2 0 42 31 216 56 62 217
50 8 0 42 195 0 88 236 45
51 8 0 88 195 0 134 236 45
52 8 0 134 195 0 180 236 45
53 8 0 42 195 45 88 236 90
54 8 0 88 195 45 134 236 90
55 8 0 134 195 45 180 236 90
56 8 0 42 195 90 88 236 135
57 8 0 88 195 90 134 236 135
58 8 0 134 195 90 180 236 135
59 5 0 42 195 135 72 232 169
60 5 0 42 195 169 72 232 203
61 5 0 42 195 203 79 225 237
62 2 0 0 225 224 31 239 225
63 2 0 42 225 203 73 239 204
64 2 0 73 225 135 104 239 136
65 6 0 54 75 0 94 117 38
66 6 0 54 75 38 94 117 76
67 6 0 54 75 76 94 117 114
68 6 0 54 75 114 94 117 152
69 6 0 54 75 152 94 117 190
70 8 0 54 117 0 99 163 41
71 5 0 54 75 190 88 112 220
72 2 0 0 0 217 31 14 218
73 2 0 0 14 217 31 28 218
74 2 0 0 28 217 31 42 218
75 2 0 0 42 217 31 56 218
76 2 0 0 0 218 14 31 219
77 2 0 0 112 217 14 143 218
78 2 0 0 143 217 14 174 218
79 9 0 54 117 41 109 172 90
80 9 0 54 117 90 109 172 139
81 9 0 54 117 139 109 172 188
82 9 0 54 117 188 109 172 237
83 9 0 60 0 0 115 55 49
84 9 0 60 0 49 115 55 98
85 9 0 60 0 98 115 55 147
86 9 0 60 0 147 115 55 196
87 9 0 60 0 196 115 55 245
88 9 0 104 172 135 159 227 184
89 5 0 94 55 0 131 89 30
90 1 0 109 89 0 229 169 113
91 0 0 109 55 113 232 141 235
92 3 0 232 0 0 333 116 197
93 3 0 232 116 0 333 232 197
94 14 1 0 225 225 33 237 227
95 14 1 0 225 227 33 237 229
96 14 1 0 225 229 33 237 231
97 14 1 0 225 231 33 237 233
98 14 1 0 225 233 33 237 235
99 14 1 0 225 235 33 237 237
100 14 1 0 225 237 33 237 239
101 14 1 0 225 239 33 237 241
102 14 1 0 225 241 33 237 243
103 14 1 0 225 243 33 237 245
104 10 1 0 174 217 20 186 218
105 10 1 20 172 217 40 184 218
106 10 1 40 172 217 52 192 218
107 10 1 109 55 235 121 75 236
108 10 1 121 55 235 133 75 236
109 10 1 133 55 235 145 75 236
110 10 1 145 55 235 157 75 236
111 10 1 157 55 235 169 75 236
112 10 1 169 55 235 181 75 236
113 10 1 181 55 235 193 75 236
114 10 1 193 55 235 205 75 236
115 10 1 205 55 235 217 75 236
116 10 1 217 55 235 229 75 236
117 10 1 109 75 235 121 95 236
118 10 1 121 75 235 133 95 236
119 10 1 133 75 235 145 95 236
120 10 1 145 75 235 157 95 236
121 10 1 157 75 235 169 95 236
122 10 1 109 95 235 121 115 236
123 10 1 121 95 235 133 115 236
124 10 1 133 95 235 145 115 236
125 10 1 145 95 235 157 115 236
126 10 1 157 95 235 169 115 236
127 10 1 109 115 235 121 135 236
128 10 1 121 115 235 133 135 236
129 10 1 133 115 235 145 135 236
130 10 1 145 115 235 157 135 236
131 10 1 157 115 235 169 135 236
132 10 1 109 135 235 129 147 236
133 10 1 129 135 235 149 147 236
134 12 1 232 0 197 281 50 241
135 12 1 281 0 197 330 50 241
136 12 1 232 50 197 282 99 241
137 12 1 232 99 197 281 149 241
138 12 1 281 99 197 330 149 241
139 12 1 232 149 197 281 199 241
140 12 1 281 149 197 330 199 241
141 12 1 282 50 197 332 99 241
142 11 1 333 0 0 459 113 144
143 11 1 459 0 0 585 113 144
144 11 1 333 113 0 459 226 144
145 11 1 459 113 0 585 226 144
146 13 1 333 0 144 373 37 177
147 13 1 333 0 177 373 37 210
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 50 240 13
151 29 2 25 239 13 50 240 26
152 28 2 33 199 237 73 215 239
153 28 2 33 215 237 73 231 239
154 28 2 33 199 239 73 215 241
155 28 2 33 215 239 73 231 241
156 28 2 33 199 241 73 215 243
157 28 2 33 215 241 73 231 243
158 28 2 33 199 243 73 215 245
159 28 2 33 215 243 73 231 245
160 29 2 31 237 204 56 238 217
161 29 2 31 238 204 56 239 217
162 29 2 31 237 217 56 238 230
163 29 2 31 238 217 56 239 230
164 29 2 330 0 210 343 1 235
165 29 2 330 1 210 343 2 235
166 29 2 330 2 210 343 3 235
167 29 2 330 3 210 343 4 235
168 29 2 330 4 210 343 5 235
169 29 2 330 5 210 343 6 235
170 29 2 330 6 210 343 7 235
171 29 2 330 7 210 343 8 235
172 29 2 330 8 210 343 9 235
173 29 2 330 9 210 343 10 235
174 29 2 330 10 210 343 11 235
175 29 2 330 11 210 343 12 235
176 29 2 330 12 210 343 13 235
177 29 2 330 13 210 343 14 235
178 29 2 330 14 210 343 15 235
179 29 2 330 15 210 343 16 235
180 29 2 330 16 210 343 17 235
181 29 2 330 17 210 343 18 235
182 29 2 330 18 210 343 19 235
183 29 2 330 19 210 343 20 235
184 29 2 330 20 210 343 21 235
185 29 2 330 21 210 343 22 235
186 29 2 330 22 210 343 23 235
187 29 2 330 23 210 343 24 235
188 29 2 330 24 210 343 25 235
189 29 2 330 25 210 343 26 235
190 29 2 330 26 210 343 27 235
191 29 2 330 27 210 343 28 235
192 29 2 330 28 210 343 29 235
193 29 2 330 29 210 343 30 235
194 29 2 330 30 210 343 31 235
195 29 2 330 31 210 343 32 235
196 28 2 343 0 210 383 16 212
197 28 2 343 16 210 383 32 212
198 28 2 343 0 212 383 16 214
199 28 2 343 16 212 383 32 214
200 28 2 343 0 214 383 16 216
201 28 2 343 16 214 383 32 216
202 28 2 343 0 216 383 16 218
203 28 2 343 16 216 383 32 218
204 28 2 343 0 218 383 16 220
205 28 2 343 16 218 383 32 220
206 28 2 343 0 220 383 16 222
207 28 2 343 16 220 383 32 222
208 28 2 343 0 222 383 16 224
209 28 2 343 16 222 383 32 224
210 28 2 343 0 224 383 16 226
211 28 2 343 16 224 383 32 226
212 28 2 343 0 226 383 16 228
213 28 2 343 16 226 383 32 228
214 28 2 343 0 228 383 16 230
215 28 2 343 16 228 383 32 230
216 28 2 343 0 230 383 16 232
217 28 2 343 16 230 383 32 232
218 28 2 343 0 232 383 16 234
219 28 2 343 16 232 383 32 234
220 28 2 343 0 234 383 16 236
221 28 2 343 16 234 383 32 236
222 28 2 343 0 236 383 16 238
223 28 2 343 16 236 383 32 238
224 28 2 330 0 238 370 16 240
225 28 2 330 0 240 370 16 242
226 28 2 330 0 242 370 16 244
227 28 2 330 16 238 370 32 240
228 18 2 333 37 144 439 138 236
229 18 2 333 138 144 439 239 236
230 23 2 439 0 144 525 85 219
231 23 2 525 0 144 611 85 219
232 21 2 439 85 144 545 177 245
233 27 2 439 177 144 480 220 180
234 27 2 480 177 144 521 220 180
235 26 2 545 85 144 612 162 218
236 26 2 545 162 144 612 239 218
237 25 2 611 0 0 679 69 61
238 25 2 611 0 61 679 69 122
239 25 2 611 0 122 679 69 183
240 25 2 611 0 183 679 69 244
241 24 2 612 69 0 686 146 67
242 24 2 612 146 0 686 223 67
243 24 2 612 69 67 686 146 134
244 24 2 612 146 67 686 223 134
245 25 2 612 69 134 680 138 195
246 25 2 612 138 134 680 207 195
247 25 2 679 0 0 748 68 61
248 25 2 679 0 61 748 68 122
249 26 2 679 0 122 756 67 196
250 17 2 686 68 0 835 222 148
251 23 2 680 67 148 766 152 223
252 23 2 766 67 148 852 152 223
253 23 2 680 152 148 766 237 223
254 23 2 766 152 148 852 237 223
255 26 2 756 0 0 833 67 74
256 26 2 833 0 0 910 67 74
