Utilizacion 77.185222 VolCajasEmpacado 78.500998 Duracion[s] 60.005000 Iteraciones 5471
0 0 0 0 0 0 100 72 40
1 0 0 0 72 0 100 144 40
2 0 0 0 144 0 100 216 40
3 1 0 0 0 40 32 103 100
4 1 0 0 0 100 32 103 160
5 2 0 0 103 40 71 183 118
6 2 0 0 103 118 71 183 196
7 3 1 0 0 160 32 103 220
8 4 1 0 183 40 100 223 112
9 4 1 0 183 112 100 223 184
10 3 1 32 0 40 92 103 72
11 6 2 32 0 72 110 80 143
12 6 2 32 0 143 110 80 214
13 5 2 100 80 0 210 130 75
14 5 2 100 130 0 210 180 75
15 5 2 100 180 0 210 230 75
16 6 2 71 80 75 151 158 146
17 6 2 71 80 146 151 158 217
18 9 3 100 158 75 210 233 125
19 9 3 100 158 125 210 233 175
20 10 3 100 158 175 200 230 215
21 8 3 110 0 0 190 78 71
22 8 3 110 0 71 190 78 142
23 11 3 110 0 142 213 32 202
24 11 3 110 32 142 213 64 202
25 9 3 151 78 75 261 153 125
26 9 3 151 78 125 261 153 175
27 10 3 151 64 175 251 136 215
28 10 3 210 153 0 310 225 40
29 7 3 210 153 40 320 213 95
30 11 3 210 153 95 313 185 155
31 14 4 210 153 155 320 208 215
32 12 4 213 0 0 316 60 32
33 12 4 316 0 0 419 60 32
34 12 4 419 0 0 522 60 32
35 12 4 213 0 32 316 60 64
36 12 4 213 0 64 316 60 96
37 14 4 213 0 96 323 55 156
38 14 4 213 0 156 323 55 216
39 13 4 261 60 0 371 135 50
40 13 4 261 60 50 371 135 100
41 13 4 261 60 100 371 135 150
42 13 4 261 60 150 371 135 200
43 15 4 320 135 0 400 213 71
44 15 4 320 135 71 400 213 142
45 15 4 320 135 142 400 213 213
46 20 5 323 0 32 423 40 104
47 17 5 323 0 104 433 60 159
48 19 5 323 0 159 426 60 191
49 18 5 371 60 0 481 135 50
50 18 5 371 60 50 481 135 100
51 16 5 371 60 100 451 131 178
52 20 5 371 60 178 471 132 218
53 23 6 433 0 32 543 55 92
54 23 6 433 0 92 543 55 152
55 23 6 433 0 152 543 55 212
56 22 6 400 135 0 510 210 50
57 22 6 400 135 50 510 210 100
58 22 6 400 135 100 510 210 150
59 22 6 400 135 150 510 210 200
60 24 6 481 60 0 561 131 78
61 21 6 481 55 78 584 115 110
62 25 7 471 55 110 581 115 165
63 25 7 471 55 165 581 115 220
64 27 7 510 131 0 582 231 40
65 26 7 510 131 40 581 211 118
66 26 7 510 131 118 581 211 196
