Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 40.359000 Iteraciones 71
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 1 0 0 0 63 139 88 88
3 1 0 0 0 88 139 88 113
4 1 0 0 0 113 139 88 138
5 1 0 0 0 138 139 88 163
6 1 0 0 0 163 139 88 188
7 1 0 0 0 188 139 88 213
8 1 0 0 0 213 139 88 238
9 0 0 0 88 63 99 151 169
10 0 0 0 151 63 99 214 169
11 0 0 0 88 169 99 194 232
12 0 0 99 88 0 162 187 106
13 0 0 162 88 0 225 187 106
14 0 0 225 88 0 288 187 106
15 0 0 288 88 0 351 187 106
16 0 0 351 88 0 414 187 106
17 0 0 414 88 0 477 187 106
18 0 0 477 88 0 540 187 106
19 0 0 540 88 0 603 187 106
20 0 0 603 88 0 666 187 106
21 0 0 99 88 106 162 187 212
22 0 0 162 88 106 225 187 212
23 0 0 225 88 106 288 187 212
24 0 0 288 88 106 351 187 212
25 0 0 351 88 106 414 187 212
26 0 0 414 88 106 477 187 212
27 0 0 477 88 106 540 187 212
28 0 0 540 88 106 603 187 212
29 0 0 603 88 106 666 187 212
30 1 0 99 88 212 187 227 237
31 1 0 139 0 0 278 88 25
32 1 0 278 0 0 417 88 25
33 1 0 417 0 0 556 88 25
34 1 0 556 0 0 695 88 25
35 1 0 695 0 0 834 88 25
36 1 0 834 0 0 973 88 25
37 1 0 973 0 0 1112 88 25
38 1 0 139 0 25 278 88 50
39 1 0 278 0 25 417 88 50
40 1 0 417 0 25 556 88 50
41 1 0 556 0 25 695 88 50
42 1 0 695 0 25 834 88 50
43 1 0 834 0 25 973 88 50
44 1 0 973 0 25 1112 88 50
45 1 0 139 0 50 278 88 75
46 1 0 278 0 50 417 88 75
47 1 0 417 0 50 556 88 75
48 1 0 556 0 50 695 88 75
49 1 0 695 0 50 834 88 75
50 1 0 834 0 50 973 88 75
51 1 0 973 0 50 1112 88 75
52 1 0 139 0 75 278 88 100
53 1 0 278 0 75 417 88 100
54 1 0 417 0 75 556 88 100
55 1 0 556 0 75 695 88 100
56 1 0 695 0 75 834 88 100
57 1 0 834 0 75 973 88 100
58 1 0 973 0 75 1112 88 100
59 1 0 139 0 100 278 88 125
60 1 0 278 0 100 417 88 125
61 1 0 417 0 100 556 88 125
62 1 0 556 0 100 695 88 125
63 1 0 695 0 100 834 88 125
64 1 0 834 0 100 973 88 125
65 1 0 973 0 100 1112 88 125
66 0 0 139 0 125 238 63 231
67 4 1 238 0 125 466 40 189
68 4 1 466 0 125 694 40 189
69 4 1 694 0 125 922 40 189
70 4 1 922 0 125 1150 40 189
71 4 1 238 40 125 466 80 189
72 4 1 466 40 125 694 80 189
73 4 1 694 40 125 922 80 189
74 4 1 922 40 125 1150 80 189
75 4 1 238 0 189 466 64 229
76 4 1 466 0 189 694 64 229
77 4 1 694 0 189 922 64 229
78 4 1 922 0 189 1150 64 229
79 3 1 187 187 0 237 225 63
80 3 1 237 187 0 287 225 63
81 3 1 287 187 0 337 225 63
82 3 1 337 187 0 387 225 63
83 3 1 387 187 0 437 225 63
84 3 1 437 187 0 487 225 63
85 3 1 487 187 0 537 225 63
86 3 1 537 187 0 587 225 63
87 3 1 587 187 0 637 225 63
88 3 1 637 187 0 687 225 63
89 3 1 687 187 0 737 225 63
90 3 1 737 187 0 787 225 63
91 3 1 787 187 0 837 225 63
92 3 1 837 187 0 887 225 63
93 3 1 887 187 0 937 225 63
94 3 1 187 187 63 237 225 126
95 3 1 237 187 63 287 225 126
96 3 1 287 187 63 337 225 126
97 3 1 337 187 63 387 225 126
98 3 1 387 187 63 437 225 126
99 3 1 437 187 63 487 225 126
100 3 1 487 187 63 537 225 126
101 3 1 537 187 63 587 225 126
102 3 1 587 187 63 637 225 126
103 3 1 637 187 63 687 225 126
104 3 1 687 187 63 737 225 126
105 3 1 737 187 63 787 225 126
106 3 1 787 187 63 837 225 126
107 3 1 837 187 63 887 225 126
108 3 1 887 187 63 937 225 126
109 3 1 187 187 126 237 225 189
110 3 1 237 187 126 287 225 189
111 3 1 287 187 126 337 225 189
112 3 1 337 187 126 387 225 189
113 3 1 387 187 126 437 225 189
114 3 1 437 187 126 487 225 189
115 3 1 487 187 126 537 225 189
116 3 1 537 187 126 587 225 189
117 3 1 587 187 126 637 225 189
118 3 1 637 187 126 687 225 189
119 3 1 687 187 126 737 225 189
120 3 1 737 187 126 787 225 189
121 3 1 787 187 126 837 225 189
122 3 1 837 187 126 887 225 189
123 3 1 887 187 126 937 225 189
124 2 1 187 187 189 212 212 227
125 2 1 212 187 189 237 225 214
126 2 1 237 187 189 262 225 214
127 2 1 262 187 189 287 225 214
128 2 1 287 187 189 312 225 214
129 2 1 312 187 189 337 225 214
130 2 1 337 187 189 362 225 214
131 2 1 362 187 189 387 225 214
132 2 1 387 187 189 412 225 214
133 2 1 412 187 189 437 225 214
134 2 1 437 187 189 462 225 214
135 2 1 462 187 189 487 225 214
136 2 1 487 187 189 512 225 214
137 2 1 512 187 189 537 225 214
138 2 1 537 187 189 562 225 214
139 2 1 562 187 189 587 225 214
140 2 1 587 187 189 612 225 214
141 2 1 612 187 189 637 225 214
142 2 1 637 187 189 662 225 214
143 2 1 662 187 189 687 225 214
144 2 1 687 187 189 712 225 214
145 2 1 712 187 189 737 225 214
146 2 1 737 187 189 762 225 214
147 2 1 762 187 189 787 225 214
148 2 1 787 187 189 812 225 214
149 2 1 812 187 189 837 225 214
150 2 1 837 187 189 862 225 214
151 2 1 862 187 189 887 225 214
152 2 1 887 187 189 912 225 214
153 2 1 912 187 189 937 225 214
154 2 1 666 64 189 691 89 227
155 2 1 187 89 212 212 127 237
156 2 1 187 127 212 212 165 237
157 2 1 212 89 212 237 127 237
158 2 1 212 127 212 237 165 237
159 2 1 237 89 212 275 114 237
160 2 1 237 114 212 275 139 237
161 2 1 237 139 212 275 164 237
162 2 1 275 89 212 313 114 237
163 2 1 275 114 212 313 139 237
164 2 1 275 139 212 313 164 237
165 2 1 313 89 212 351 114 237
166 2 1 351 89 212 389 114 237
167 2 1 389 89 212 427 114 237
168 2 1 427 89 212 465 114 237
169 2 1 465 89 212 503 114 237
170 2 1 503 89 212 541 114 237
171 2 1 541 89 212 579 114 237
172 2 1 579 89 212 617 114 237
173 2 1 617 89 212 655 114 237
174 2 1 313 114 212 351 139 237
175 2 1 313 139 212 338 177 237
176 2 1 338 139 212 363 177 237
177 2 1 351 114 212 389 139 237
178 2 1 363 139 212 401 164 237
179 2 1 401 139 212 439 164 237
180 2 1 439 139 212 477 164 237
181 2 1 477 139 212 515 164 237
182 2 1 515 139 212 553 164 237
183 2 1 553 139 212 591 164 237
184 2 1 591 139 212 629 164 237
185 2 1 389 114 212 427 139 237
186 2 1 427 114 212 465 139 237
187 2 1 465 114 212 503 139 237
188 2 1 503 114 212 541 139 237
189 2 1 541 114 212 579 139 237
190 2 1 579 114 212 617 139 237
191 2 1 617 114 212 655 139 237
192 2 1 629 139 212 654 177 237
193 2 1 666 89 0 691 114 38
194 2 1 691 89 0 716 114 38
195 2 1 716 89 0 741 114 38
196 2 1 741 89 0 766 114 38
197 2 1 766 89 0 791 114 38
198 2 1 791 89 0 816 114 38
199 2 1 816 89 0 841 114 38
200 2 1 841 89 0 866 114 38
201 2 1 866 89 0 891 114 38
202 2 1 891 89 0 916 114 38
203 2 1 916 89 0 941 114 38
204 2 1 941 89 0 966 114 38
205 2 1 966 89 0 991 114 38
206 2 1 991 89 0 1016 114 38
207 2 1 1016 89 0 1041 114 38
208 2 1 1041 89 0 1066 114 38
209 2 1 1066 89 0 1091 114 38
210 2 1 1091 89 0 1116 114 38
211 2 1 1116 89 0 1141 114 38
212 2 1 1141 89 0 1166 114 38
213 2 1 1166 89 0 1191 114 38
214 2 1 937 64 189 962 89 227
215 2 1 962 64 189 987 89 227
216 2 1 987 64 189 1012 89 227
217 2 1 1012 64 189 1037 89 227
218 2 1 1037 64 189 1062 89 227
219 2 1 1062 64 189 1087 89 227
220 2 1 1087 64 189 1112 89 227
221 2 1 1112 64 189 1137 89 227
222 2 1 1137 64 189 1162 89 227
223 4 1 666 114 0 894 178 40
224 4 1 894 114 0 1122 178 40
225 5 1 666 89 40 732 170 154
226 5 1 732 89 40 798 170 154
227 5 1 798 89 40 864 170 154
228 5 1 666 89 154 780 155 235
229 2 1 666 155 154 691 180 192
230 2 1 666 155 192 704 180 217
231 2 1 780 64 189 805 89 227
232 2 1 805 64 189 830 89 227
233 2 1 830 64 189 855 89 227
234 2 1 855 64 189 880 89 227
235 2 1 880 64 189 905 89 227
236 2 1 704 155 154 729 180 192
237 2 1 704 155 192 742 180 217
238 2 1 742 155 154 767 180 192
239 2 1 742 155 192 780 180 217
240 2 1 780 89 154 805 127 179
241 2 1 780 127 154 805 165 179
242 2 1 780 89 179 818 114 204
243 2 1 780 89 204 805 127 229
244 2 1 805 89 204 830 127 229
245 2 1 780 127 179 818 152 204
246 2 1 780 127 204 805 165 229
247 2 1 805 152 154 830 177 192
248 2 1 805 127 204 830 165 229
249 2 1 830 89 154 855 127 179
250 2 1 830 127 154 855 165 179
251 2 1 830 89 179 868 114 204
252 4 1 864 114 40 1092 154 104
253 5 1 864 114 104 978 180 185
254 4 1 830 114 185 1058 178 225
255 4 1 937 180 0 1001 220 228
256 4 1 1001 180 0 1065 220 228
257 4 1 1065 180 0 1129 220 228
258 4 1 1129 180 0 1193 220 228
259 5 1 1058 89 104 1124 170 218
260 4 1 1124 114 0 1164 178 228
261 4 1 1150 0 0 1190 64 228
