Utilizacion 76.090140 VolCajasEmpacado 76.839089 Duracion[s] 60.027000 Iteraciones 2208
0 4 0 0 0 0 76 72 44
1 4 0 0 72 0 76 144 44
2 4 0 0 144 0 76 216 44
3 7 0 0 0 44 72 88 118
4 7 0 0 88 44 72 176 118
5 7 0 0 0 118 72 88 192
6 7 0 0 88 118 72 176 192
7 8 0 0 0 192 46 72 219
8 8 0 0 72 192 46 144 219
9 5 0 0 176 44 46 231 106
10 5 0 46 176 44 92 231 106
11 8 0 0 144 192 72 190 219
12 3 0 0 190 106 92 233 183
13 6 0 76 0 0 123 95 79
14 6 0 76 0 79 123 95 158
15 1 0 72 0 158 110 95 216
16 1 0 76 95 0 171 133 58
17 1 0 76 133 0 171 171 58
18 6 0 72 95 58 167 142 137
19 6 0 72 95 137 167 142 216
20 3 0 92 142 58 184 185 135
21 3 0 92 142 135 184 185 212
22 5 0 92 185 0 154 231 55
23 3 0 92 185 55 184 228 132
24 0 0 92 185 132 188 221 191
25 2 0 123 0 0 223 66 41
26 0 0 123 0 41 219 36 100
27 0 0 123 36 41 219 72 100
28 18 1 72 185 191 144 231 218
29 17 1 123 0 100 219 59 136
30 11 1 123 0 136 218 47 215
31 18 1 144 185 191 216 231 218
32 10 1 171 72 0 248 139 90
33 10 1 171 72 90 248 139 180
34 16 1 167 47 180 225 142 218
35 16 1 184 142 0 279 180 58
36 15 1 184 142 58 276 185 135
37 9 1 184 142 135 284 183 201
38 13 1 216 185 0 278 231 55
39 12 1 216 185 55 279 231 134
40 12 1 216 185 134 295 231 197
41 14 1 223 0 0 299 44 72
42 11 1 219 0 72 314 47 151
43 10 1 248 0 151 325 90 218
44 10 1 284 90 0 351 180 77
45 25 2 248 90 77 340 133 154
46 26 2 248 90 154 348 131 220
47 23 2 284 133 77 363 179 140
48 23 2 284 133 140 363 179 203
49 19 2 295 180 0 390 227 79
50 22 2 295 179 79 354 227 128
51 24 2 295 179 128 371 223 200
52 20 2 325 0 0 399 72 88
53 20 2 325 0 88 399 72 176
54 24 2 325 0 176 397 76 220
55 28 2 351 76 0 397 131 62
56 25 2 351 76 62 443 119 139
57 25 2 351 76 139 443 119 216
58 26 2 363 131 0 463 172 66
59 27 2 363 119 66 458 157 124
60 21 2 371 119 124 448 186 214
61 39 3 390 186 0 462 232 27
62 39 3 390 186 27 462 232 54
63 39 3 390 186 54 462 232 81
64 37 3 371 186 81 471 227 147
65 37 3 371 186 147 471 227 213
66 35 3 399 0 0 475 72 44
67 31 3 399 0 44 489 67 121
68 30 3 399 0 121 471 74 209
69 36 3 443 74 0 535 117 77
70 36 3 443 74 77 535 117 154
71 37 3 443 74 154 543 115 220
72 34 3 463 117 0 525 163 55
73 34 3 525 117 0 587 163 55
74 37 3 463 117 55 563 183 96
75 29 3 458 117 96 506 166 155
76 29 3 458 117 155 506 166 214
77 36 3 506 117 96 583 209 139
78 36 3 506 117 139 583 209 182
79 38 3 471 166 182 567 225 218
80 32 3 489 0 0 584 47 79
81 33 3 489 0 79 535 63 158
82 36 3 543 0 79 586 92 156
83 45 4 471 0 158 517 62 213
84 40 4 506 115 182 578 161 209
85 40 4 517 0 158 544 72 204
86 42 4 544 0 156 582 95 214
