Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.001000 Iteraciones 5677
0 0 0 0 0 0 66 61 74
1 1 0 0 0 74 22 55 111
2 2 1 0 61 0 66 122 74
3 3 1 0 122 0 98 230 27
4 3 1 98 122 0 196 230 27
5 4 2 0 122 27 72 177 58
6 5 3 0 0 111 37 55 133
7 6 3 0 0 133 66 74 194
8 6 3 0 74 74 74 140 135
9 7 3 0 74 135 65 183 208
10 9 4 0 183 27 61 219 83
11 10 4 72 140 27 169 232 67
12 8 4 74 0 0 172 108 27
13 12 5 0 183 83 56 219 144
14 11 5 0 183 144 55 205 181
15 13 6 0 183 181 43 222 213
16 13 6 61 183 67 100 226 99
17 14 6 56 183 99 117 219 155
18 15 7 55 183 155 94 215 198
19 16 7 66 0 27 139 65 136
20 17 7 66 0 136 175 62 216
21 18 7 74 65 27 135 139 93
22 19 7 74 65 93 166 162 133
23 20 8 74 65 133 150 137 155
24 21 9 43 183 198 98 220 220
25 22 9 65 140 133 104 172 176
26 22 9 65 140 176 104 172 219
27 23 9 104 62 155 184 171 217
28 24 10 98 172 155 135 227 177
29 26 11 98 172 177 154 233 213
30 26 11 169 171 27 205 227 88
31 28 11 154 171 88 220 232 162
32 25 11 184 0 0 293 73 65
33 27 11 184 0 65 260 72 87
34 29 12 154 171 162 191 226 184
35 30 12 184 0 87 249 73 196
36 31 13 184 0 196 256 76 218
37 32 13 196 76 0 276 138 109
38 33 13 184 76 109 257 141 218
39 35 14 154 171 184 226 226 215
40 35 14 260 0 65 315 72 96
41 34 14 276 73 0 384 171 27
42 34 14 276 73 27 384 171 54
43 36 15 226 171 0 248 226 37
44 36 15 226 171 37 248 226 74
45 37 15 248 171 0 357 233 80
46 38 16 226 141 80 281 213 111
47 39 16 226 141 111 248 196 148
48 41 17 226 141 148 262 202 204
49 41 17 256 0 96 317 56 132
50 42 17 256 0 132 317 66 206
51 40 17 257 66 109 289 109 148
52 43 17 289 73 54 354 146 163
53 44 18 226 202 111 281 224 148
54 45 18 262 66 163 360 174 190
55 46 18 317 0 0 426 62 80
56 47 19 262 66 190 370 164 217
57 48 19 317 0 80 391 66 141
58 49 19 317 0 141 426 65 214
59 51 20 281 174 80 320 217 112
60 50 20 360 171 0 440 233 109
61 52 21 281 174 112 320 217 144
62 53 21 384 66 0 476 163 40
63 54 22 226 202 148 281 224 185
64 57 22 281 174 144 324 213 176
65 58 22 360 164 109 434 225 175
66 56 22 384 66 40 492 164 67
67 55 22 370 66 67 446 138 89
68 59 23 370 66 89 478 164 116
69 59 23 370 66 116 478 164 143
70 60 24 262 174 176 317 196 213
71 61 24 370 65 143 478 163 170
72 62 25 370 65 170 467 157 210
73 63 25 426 0 0 535 62 80
74 64 26 324 174 175 396 229 206
75 64 26 396 157 175 468 212 206
76 66 27 426 0 80 506 62 189
77 65 27 468 164 0 542 230 61
78 65 27 468 164 61 542 230 122
79 68 28 426 0 189 498 55 220
80 67 28 492 62 0 568 134 22
81 70 29 468 164 122 577 229 195
82 69 29 492 62 22 564 138 44
83 72 30 492 62 44 554 142 153
84 72 30 478 62 153 587 142 215
