Utilizacion 72.885447 VolCajasEmpacado 73.610276 Duracion[s] 60.001000 Iteraciones 3707
0 6 0 0 0 0 113 75 68
1 6 0 0 75 0 113 150 68
2 6 0 0 150 0 113 225 68
3 2 0 0 0 68 99 80 97
4 5 0 0 80 68 54 140 115
5 3 0 0 0 97 54 32 150
6 0 0 0 0 150 65 21 180
7 7 0 0 32 115 54 146 135
8 4 0 0 146 68 46 227 158
9 1 0 0 32 135 63 142 164
10 8 1 0 142 158 90 180 218
11 8 1 0 180 158 90 218 218
12 15 1 0 21 164 75 81 191
13 15 1 0 81 164 75 141 191
14 14 1 0 0 191 99 80 220
15 12 1 75 80 68 129 140 115
16 13 1 75 80 115 170 120 186
17 11 1 113 0 0 193 79 64
18 11 1 113 0 64 193 79 128
19 11 1 113 0 128 193 79 192
20 10 1 113 140 0 187 232 67
21 10 1 113 140 67 187 232 134
22 10 1 113 140 134 187 232 201
23 9 1 187 79 0 262 147 113
24 20 2 0 80 191 75 140 218
25 21 2 99 0 192 213 43 218
26 20 2 75 80 186 150 140 213
27 22 2 99 43 192 164 73 213
28 16 2 170 79 113 260 139 151
29 16 2 170 79 151 260 117 211
30 19 2 187 117 151 280 159 220
31 18 2 187 159 0 254 233 92
32 18 2 254 159 0 321 233 92
33 18 2 321 159 0 388 233 92
34 17 2 187 159 92 300 227 167
35 17 2 213 0 0 326 75 68
36 23 3 187 159 167 282 230 207
37 31 3 193 43 68 298 74 100
38 33 3 193 43 100 270 65 142
39 33 3 193 43 142 270 65 184
40 30 3 213 0 68 251 43 123
41 30 3 213 0 123 251 43 178
42 28 3 251 0 68 344 42 137
43 29 3 251 0 137 341 38 197
44 34 3 213 0 197 327 54 217
45 24 3 280 75 0 348 150 113
46 32 3 270 54 113 345 114 140
47 26 3 260 65 140 327 114 206
48 25 3 300 150 92 367 224 184
49 27 3 344 0 0 404 54 47
50 40 4 282 114 184 324 191 206
51 39 4 324 114 184 367 228 210
52 42 4 327 38 140 359 92 193
53 38 4 344 0 47 434 38 107
54 36 4 359 0 107 427 75 220
55 35 4 367 75 0 459 149 67
56 36 4 367 75 67 480 150 135
57 37 4 367 75 135 454 167 185
58 41 4 367 75 185 421 189 205
59 37 4 421 167 0 508 217 92
60 49 5 421 75 185 453 180 216
61 48 5 421 180 92 453 233 146
62 50 5 367 189 146 481 232 172
63 44 5 434 0 0 509 68 113
64 45 5 427 0 113 494 74 205
65 43 5 454 74 135 500 164 216
66 47 5 500 68 0 569 161 42
67 47 5 500 68 42 569 161 84
68 46 5 500 68 84 587 160 134
69 57 6 367 189 172 422 227 215
70 51 6 422 180 172 487 210 193
71 55 6 508 161 0 574 228 49
72 52 6 508 161 49 583 229 162
73 59 6 487 164 162 562 224 189
74 53 6 509 0 0 583 67 92
75 52 6 509 0 92 584 68 205
76 54 6 500 68 134 587 160 184
