Utilizacion 69.081756 VolCajasEmpacado 70.893394 Duracion[s] 60.003000 Iteraciones 9843
0 0 0 0 0 0 52 75 37
1 1 0 0 75 0 73 158 36
2 2 1 0 0 37 52 112 137
3 3 1 0 0 137 72 100 177
4 4 1 0 112 36 67 186 156
5 5 2 0 0 177 80 98 208
6 7 3 0 186 0 103 218 60
7 8 3 0 186 60 75 223 112
8 6 3 0 100 156 80 198 187
9 6 3 0 100 187 80 198 218
10 9 3 80 0 0 154 120 67
11 10 3 80 0 67 151 78 147
12 11 4 80 120 0 190 175 60
13 12 4 80 78 67 152 158 129
14 13 5 80 0 147 155 52 184
15 14 6 80 52 147 155 92 211
16 15 6 80 92 129 192 192 181
17 16 7 103 192 0 178 232 64
18 17 8 80 192 64 180 232 136
19 18 8 155 0 0 222 74 120
20 19 9 80 192 136 155 232 200
21 20 10 80 92 181 155 144 218
22 21 10 155 0 120 204 60 190
23 24 11 180 192 0 280 232 72
24 25 11 192 74 0 292 186 52
25 22 11 192 74 52 272 136 124
26 22 11 192 74 124 272 136 196
27 23 11 192 136 52 249 190 100
28 26 12 192 136 100 266 203 220
29 28 13 222 0 0 342 74 67
30 27 13 272 0 67 370 80 98
31 30 14 272 0 98 350 80 169
32 29 14 272 0 169 355 73 205
33 31 15 292 80 0 370 160 71
34 32 16 266 136 71 366 176 143
35 34 17 266 136 143 366 176 215
36 33 17 272 80 71 384 132 171
37 35 18 272 73 171 329 127 219
38 36 18 292 176 0 345 231 62
39 37 19 280 176 62 392 228 162
40 37 19 370 0 0 482 52 100
41 37 19 355 0 100 467 52 200
42 38 20 266 176 162 341 228 199
43 39 20 329 73 171 399 133 220
44 40 20 392 133 0 502 208 50
45 41 21 370 133 50 473 165 110
46 42 21 392 165 50 502 220 110
47 44 22 366 133 110 469 165 170
48 43 22 399 52 0 482 125 36
49 45 23 366 133 170 469 193 202
50 46 24 392 193 110 495 225 170
51 48 24 399 52 36 477 132 107
52 47 24 399 52 107 519 126 174
53 50 25 399 52 174 499 124 214
54 51 25 482 0 0 536 48 57
55 49 25 502 126 0 582 224 31
56 52 25 502 126 31 580 197 111
57 53 26 519 48 0 586 122 120
58 53 26 519 0 120 586 120 194
59 54 27 469 126 111 544 178 148
60 56 28 495 126 148 578 199 184
61 55 28 469 124 184 549 222 215
