Utilizacion 76.007155 VolCajasEmpacado 76.800876 Duracion[s] 60.000000 Iteraciones 1616
0 5 0 0 0 0 71 46 83
1 5 0 0 46 0 71 92 83
2 5 0 0 92 0 71 138 83
3 5 0 0 138 0 71 184 83
4 5 0 0 184 0 71 230 83
5 2 0 0 0 83 79 57 178
6 2 0 0 57 83 79 114 178
7 2 0 0 114 83 79 171 178
8 2 0 0 171 83 79 228 178
9 7 0 0 0 178 34 61 220
10 7 0 0 61 178 61 95 220
11 7 0 0 95 178 61 129 220
12 7 0 0 129 178 61 163 220
13 7 0 0 163 178 61 197 220
14 7 0 0 197 178 61 231 220
15 7 0 34 0 178 68 61 220
16 0 0 79 0 0 148 43 28
17 0 0 79 43 0 148 86 28
18 4 0 79 0 28 146 47 112
19 4 0 79 47 28 146 94 112
20 4 0 79 0 112 146 47 196
21 4 0 79 47 112 146 94 196
22 1 0 68 0 196 148 90 219
23 3 0 79 94 0 155 157 54
24 3 0 79 94 54 155 157 108
25 3 0 79 94 108 155 157 162
26 3 0 79 94 162 155 157 216
27 4 0 79 157 0 163 224 47
28 6 0 79 157 47 170 213 87
29 6 0 79 157 87 170 197 143
30 1 0 148 0 0 228 90 23
31 1 0 148 0 23 228 90 46
32 1 0 148 0 46 228 90 69
33 10 1 61 157 178 95 218 220
34 9 1 95 197 87 164 225 130
35 14 1 95 157 143 158 211 219
36 11 1 148 0 69 188 91 125
37 8 1 148 0 125 228 90 148
38 8 1 148 0 148 228 90 171
39 8 1 148 0 171 228 90 194
40 8 1 148 0 194 228 90 217
41 10 1 155 91 0 189 152 42
42 13 1 155 91 42 222 138 126
43 14 1 155 90 126 209 153 202
44 15 1 170 153 0 227 232 95
45 15 1 170 153 95 227 232 190
46 14 1 222 90 0 298 153 54
47 14 1 222 90 54 298 153 108
48 12 1 222 90 108 293 136 191
49 10 1 227 136 108 269 170 169
50 12 1 227 170 0 310 216 71
51 11 1 227 170 71 318 226 111
52 11 1 227 170 111 318 226 151
53 11 1 227 170 151 318 226 191
54 11 1 228 0 0 319 40 56
55 21 2 209 90 191 299 170 214
56 19 2 228 0 56 319 56 96
57 19 2 228 0 96 319 56 136
58 19 2 228 0 136 319 56 176
59 19 2 228 0 176 319 56 216
60 22 2 228 56 0 289 90 42
61 22 2 228 56 42 289 90 84
62 20 2 228 56 84 297 84 127
63 20 2 228 56 127 297 84 170
64 17 2 299 56 0 346 140 67
65 17 2 299 56 67 346 140 134
66 17 2 299 56 134 346 140 201
67 18 2 318 140 0 401 186 71
68 18 2 318 186 0 401 232 71
69 18 2 318 140 71 401 186 142
70 18 2 318 186 71 401 232 142
71 18 2 318 140 142 401 186 213
72 18 2 318 186 142 401 232 213
73 16 2 319 0 0 382 54 76
74 18 2 319 0 76 390 46 159
75 21 2 346 0 159 426 90 182
76 21 2 346 0 182 426 90 205
77 18 2 346 90 0 429 136 71
78 21 2 401 136 0 481 226 23
79 21 2 401 136 23 481 226 46
80 21 2 401 136 46 481 226 69
81 28 3 346 90 71 388 124 132
82 28 3 346 90 132 388 124 193
83 26 3 388 90 71 459 136 154
84 28 3 388 90 154 449 132 188
85 29 3 388 90 188 457 133 216
86 29 3 401 136 69 429 205 112
87 29 3 401 136 112 429 205 155
88 29 3 401 136 155 429 205 198
89 29 3 401 205 69 470 233 112
90 29 3 401 205 112 470 233 155
91 25 3 426 0 0 493 47 84
92 25 3 493 0 0 560 47 84
93 24 3 426 0 84 505 57 179
94 24 3 505 0 84 584 57 179
95 28 3 426 0 179 487 42 213
96 28 3 487 0 179 548 42 213
97 25 3 429 136 69 476 203 153
98 25 3 429 136 153 513 203 200
99 23 3 459 57 0 535 120 54
100 23 3 459 57 54 535 120 108
101 24 3 459 57 108 554 136 165
102 26 3 457 57 165 540 128 211
103 26 3 513 136 0 584 219 46
104 26 3 513 136 46 584 219 92
105 24 3 513 136 92 570 231 171
106 27 3 513 128 171 569 219 211
