Utilizacion 87.311222 VolCajasEmpacado 88.646209 Duracion[s] 60.106000 Iteraciones 910
0 1 0 0 0 0 96 60 31
1 1 0 0 0 31 96 60 62
2 1 0 0 0 62 96 60 93
3 1 0 0 0 93 96 60 124
4 1 0 0 0 124 96 60 155
5 1 0 0 0 155 96 60 186
6 1 0 0 0 186 96 60 217
7 4 0 0 60 0 63 117 36
8 4 0 0 117 0 63 174 36
9 4 0 0 60 36 63 117 72
10 4 0 0 117 36 63 174 72
11 4 0 0 60 72 63 117 108
12 4 0 0 117 72 63 174 108
13 4 0 0 60 108 63 117 144
14 4 0 0 117 108 63 174 144
15 4 0 0 60 144 63 117 180
16 4 0 0 117 144 63 174 180
17 4 0 0 60 180 63 117 216
18 4 0 0 117 180 63 174 216
19 8 0 0 174 0 107 229 70
20 8 0 0 174 70 107 229 140
21 8 0 0 174 140 107 229 210
22 6 0 63 60 0 163 135 44
23 6 0 163 60 0 263 135 44
24 6 0 63 60 44 163 135 88
25 6 0 163 60 44 263 135 88
26 6 0 63 60 88 163 135 132
27 6 0 163 60 88 263 135 132
28 6 0 63 60 132 163 135 176
29 6 0 163 60 132 263 135 176
30 6 0 63 60 176 163 135 220
31 6 0 163 60 176 263 135 220
32 5 0 63 135 0 129 173 38
33 5 0 63 135 38 129 173 76
34 5 0 63 135 76 129 173 114
35 5 0 63 135 114 129 173 152
36 5 0 63 135 152 129 173 190
37 0 0 96 0 0 127 51 31
38 0 0 96 0 31 127 51 62
39 0 0 96 0 62 127 51 93
40 0 0 96 0 93 127 51 124
41 0 0 96 0 124 127 51 155
42 0 0 96 0 155 127 51 186
43 0 0 96 0 186 127 51 217
44 1 0 107 173 0 203 233 31
45 1 0 107 173 31 203 233 62
46 1 0 107 173 62 203 233 93
47 1 0 107 173 93 203 233 124
48 1 0 107 173 124 203 233 155
49 3 0 107 173 155 176 208 216
50 8 0 127 0 0 197 55 107
51 8 0 127 0 107 197 55 214
52 0 0 129 135 0 180 166 31
53 0 0 129 135 31 180 166 62
54 0 0 129 135 62 180 166 93
55 0 0 129 135 93 180 166 124
56 0 0 129 135 124 180 166 155
57 0 0 129 135 155 180 166 186
58 0 0 129 135 186 180 166 217
59 5 0 176 166 155 214 232 193
60 0 0 180 135 0 211 166 51
61 7 0 197 0 0 275 53 66
62 7 0 275 0 0 353 53 66
63 7 0 353 0 0 431 53 66
64 7 0 431 0 0 509 53 66
65 7 0 509 0 0 587 53 66
66 7 0 197 0 66 275 53 132
67 7 0 275 0 66 353 53 132
68 7 0 353 0 66 431 53 132
69 7 0 431 0 66 509 53 132
70 7 0 509 0 66 587 53 132
71 7 0 197 0 132 275 53 198
72 7 0 275 0 132 353 53 198
73 7 0 353 0 132 431 53 198
74 7 0 431 0 132 509 53 198
75 7 0 509 0 132 587 53 198
76 9 0 214 135 0 309 231 68
77 9 0 309 135 0 404 231 68
78 9 0 404 135 0 499 231 68
79 9 0 214 135 68 309 231 136
80 9 0 309 135 68 404 231 136
81 9 0 404 135 68 499 231 136
82 9 0 214 135 136 309 231 204
83 9 0 309 135 136 404 231 204
84 9 0 404 135 136 499 231 204
85 5 0 263 53 0 329 91 38
86 5 0 263 91 0 329 129 38
87 5 0 263 53 38 329 91 76
88 5 0 263 91 38 329 129 76
89 5 0 263 53 76 329 91 114
90 5 0 263 91 76 329 129 114
91 5 0 263 53 114 329 91 152
92 5 0 263 91 114 329 129 152
93 5 0 263 53 152 329 91 190
94 5 0 263 91 152 329 129 190
95 3 0 329 53 0 398 114 35
96 3 0 329 53 35 398 88 96
97 3 0 329 88 35 398 123 96
98 3 0 329 53 96 398 88 157
99 3 0 329 88 96 398 123 157
100 3 0 329 53 157 398 88 218
101 3 0 329 88 157 398 123 218
102 8 0 398 53 0 505 123 55
103 8 0 398 53 55 505 123 110
104 8 0 398 53 110 505 123 165
105 8 0 398 53 165 505 123 220
106 2 0 499 123 0 584 215 34
107 2 0 499 123 34 584 215 68
108 2 0 499 123 68 584 215 102
109 2 0 499 123 102 584 215 136
110 2 0 499 123 136 584 215 170
111 2 0 499 123 170 584 215 204
112 3 0 505 53 0 566 122 35
113 3 0 505 53 35 566 122 70
114 3 0 505 53 70 566 122 105
115 3 0 505 53 105 566 122 140
116 7 0 505 53 140 583 106 206
