Utilizacion 93.932911 VolCajasEmpacado 95.442746 Duracion[s] 60.006000 Iteraciones 2285
0 1 0 0 0 0 71 39 43
1 1 0 0 0 43 71 39 86
2 1 0 0 0 86 71 39 129
3 1 0 0 0 129 71 39 172
4 1 0 0 0 172 71 39 215
5 2 0 0 39 0 99 103 71
6 2 0 99 39 0 198 103 71
7 2 0 198 39 0 297 103 71
8 2 0 297 39 0 396 103 71
9 2 0 396 39 0 495 103 71
10 2 0 0 103 0 99 167 71
11 2 0 99 103 0 198 167 71
12 2 0 198 103 0 297 167 71
13 2 0 297 103 0 396 167 71
14 2 0 396 103 0 495 167 71
15 2 0 0 167 0 99 231 71
16 2 0 99 167 0 198 231 71
17 2 0 198 167 0 297 231 71
18 2 0 297 167 0 396 231 71
19 2 0 396 167 0 495 231 71
20 2 0 0 39 71 99 103 142
21 2 0 99 39 71 198 103 142
22 2 0 198 39 71 297 103 142
23 2 0 297 39 71 396 103 142
24 2 0 396 39 71 495 103 142
25 2 0 0 103 71 99 167 142
26 2 0 99 103 71 198 167 142
27 2 0 198 103 71 297 167 142
28 2 0 297 103 71 396 167 142
29 2 0 396 103 71 495 167 142
30 2 0 0 167 71 99 231 142
31 2 0 99 167 71 198 231 142
32 2 0 198 167 71 297 231 142
33 2 0 297 167 71 396 231 142
34 2 0 396 167 71 495 231 142
35 2 0 0 39 142 99 103 213
36 2 0 99 39 142 198 103 213
37 2 0 198 39 142 297 103 213
38 2 0 297 39 142 396 103 213
39 2 0 396 39 142 495 103 213
40 2 0 0 103 142 99 167 213
41 2 0 99 103 142 198 167 213
42 2 0 198 103 142 297 167 213
43 2 0 297 103 142 396 167 213
44 2 0 396 103 142 495 167 213
45 2 0 0 167 142 99 231 213
46 2 0 99 167 142 198 231 213
47 2 0 198 167 142 297 231 213
48 2 0 297 167 142 396 231 213
49 2 0 396 167 142 495 231 213
50 1 0 71 0 0 114 39 71
51 1 0 71 0 71 114 39 142
52 1 0 71 0 142 114 39 213
53 1 0 114 0 0 157 39 71
54 1 0 157 0 0 200 39 71
55 1 0 200 0 0 243 39 71
56 1 0 243 0 0 286 39 71
57 1 0 286 0 0 329 39 71
58 1 0 329 0 0 372 39 71
59 1 0 372 0 0 415 39 71
60 1 0 415 0 0 458 39 71
61 1 0 458 0 0 501 39 71
62 1 0 501 0 0 544 39 71
63 1 0 544 0 0 587 39 71
64 1 0 114 0 71 157 39 142
65 1 0 114 0 142 157 39 213
66 1 0 157 0 71 200 39 142
67 1 0 200 0 71 243 39 142
68 1 0 243 0 71 286 39 142
69 1 0 286 0 71 329 39 142
70 1 0 329 0 71 372 39 142
71 1 0 372 0 71 415 39 142
72 1 0 415 0 71 458 39 142
73 1 0 458 0 71 501 39 142
74 1 0 501 0 71 544 39 142
75 1 0 157 0 142 200 39 213
76 1 0 200 0 142 243 39 213
77 1 0 243 0 142 286 39 213
78 1 0 286 0 142 329 39 213
79 1 0 329 0 142 372 39 213
80 1 0 372 0 142 415 39 213
81 1 0 415 0 142 458 39 213
82 1 0 458 0 142 501 39 213
83 1 0 501 0 142 544 39 213
84 0 0 495 39 0 540 99 26
85 0 0 540 39 0 585 99 26
86 0 0 495 99 0 540 159 26
87 0 0 540 99 0 585 159 26
88 0 0 495 159 0 540 219 26
89 0 0 540 159 0 585 219 26
90 0 0 495 39 26 540 99 52
91 0 0 540 39 26 585 99 52
92 0 0 495 99 26 540 159 52
93 0 0 540 99 26 585 159 52
94 0 0 495 159 26 540 219 52
95 0 0 540 159 26 585 219 52
96 0 0 495 39 52 540 99 78
97 0 0 540 39 52 585 99 78
98 0 0 495 99 52 540 159 78
99 0 0 540 99 52 585 159 78
100 0 0 495 159 52 540 219 78
101 0 0 540 159 52 585 219 78
102 0 0 495 39 78 540 99 104
103 0 0 540 39 78 585 99 104
104 0 0 495 99 78 540 159 104
105 0 0 540 99 78 585 159 104
106 0 0 495 159 78 540 219 104
107 0 0 540 159 78 585 219 104
108 0 0 495 39 104 540 99 130
109 0 0 540 39 104 585 99 130
110 0 0 495 99 104 540 159 130
111 0 0 540 99 104 585 159 130
112 0 0 495 159 104 540 219 130
113 0 0 540 159 104 585 219 130
114 0 0 495 39 130 540 99 156
115 0 0 540 39 130 585 99 156
116 0 0 495 99 130 540 159 156
117 0 0 540 99 130 585 159 156
118 0 0 495 159 130 540 219 156
119 0 0 540 159 130 585 219 156
120 0 0 495 39 156 555 84 182
121 0 0 495 84 156 555 129 182
122 0 0 495 39 182 555 84 208
123 0 0 495 84 182 555 129 208
124 2 0 495 129 156 566 228 220
125 1 0 544 0 71 587 39 142
