Utilizacion 79.868686 VolCajasEmpacado 81.645026 Duracion[s] 60.016000 Iteraciones 3362
0 3 0 0 0 0 97 80 91
1 3 0 0 80 0 97 160 91
2 0 0 0 160 0 57 227 90
3 0 0 57 160 0 114 227 90
4 0 0 114 160 0 171 227 90
5 4 0 0 0 91 43 86 151
6 4 0 0 86 91 43 172 151
7 1 0 0 0 151 74 59 214
8 1 0 0 59 151 74 118 214
9 1 0 0 118 151 74 177 214
10 4 0 0 177 90 86 220 150
11 4 0 0 177 150 86 220 210
12 2 0 86 160 90 182 223 172
13 5 1 74 0 91 117 86 151
14 5 1 74 0 151 117 86 211
15 6 1 97 86 0 160 145 74
16 7 1 97 86 74 193 149 156
17 7 1 117 0 0 213 82 63
18 7 1 117 0 63 213 82 126
19 8 1 117 0 126 214 80 217
20 8 1 182 149 0 273 229 97
21 11 2 74 86 156 148 145 219
22 13 2 86 145 172 146 231 215
23 13 2 146 145 172 206 231 215
24 11 2 148 80 156 222 143 215
25 13 2 206 143 97 249 229 157
26 12 2 206 143 157 273 233 214
27 9 2 214 0 0 310 63 82
28 9 2 214 0 82 310 63 164
29 10 2 222 63 0 319 143 91
30 11 2 222 63 91 281 137 154
31 11 2 281 63 91 340 137 154
32 11 2 222 63 154 281 137 217
33 11 2 281 63 154 340 137 217
34 12 2 273 143 0 330 210 90
35 12 2 273 143 90 330 210 180
36 9 2 310 0 0 406 63 82
37 9 2 310 0 82 406 63 164
38 12 2 330 137 0 387 227 67
39 9 2 330 137 67 393 233 149
40 12 2 330 137 149 387 227 216
41 12 2 340 63 0 407 120 90
42 11 2 340 63 90 399 137 153
43 14 3 214 0 164 300 60 207
44 14 3 300 0 164 386 60 207
45 16 3 340 63 153 403 137 212
46 17 3 393 137 0 475 233 63
47 17 3 393 137 63 475 233 126
48 17 3 393 137 126 475 233 189
49 14 3 406 0 0 492 43 60
50 14 3 406 0 60 492 43 120
51 14 3 406 0 120 492 43 180
52 18 3 407 43 0 487 134 97
53 18 3 487 43 0 567 134 97
54 18 3 407 43 97 487 134 194
55 18 3 487 43 97 567 134 194
56 15 3 475 134 0 532 224 67
57 16 3 475 134 67 538 193 141
58 16 3 475 134 141 538 193 215
59 14 3 492 0 0 578 43 60
60 14 3 492 0 60 578 43 120
61 14 3 492 0 120 578 43 180
62 14 3 538 134 0 581 220 60
63 14 3 538 134 60 581 220 120
64 14 3 538 134 120 581 220 180
