Utilizacion 77.761633 VolCajasEmpacado 79.233735 Duracion[s] 60.024000 Iteraciones 1255
0 6 0 0 0 0 73 78 40
1 1 0 0 78 0 81 112 45
2 1 0 0 78 45 81 112 90
3 1 0 0 78 90 81 112 135
4 1 0 0 78 135 81 112 180
5 0 0 0 0 40 75 75 76
6 0 0 0 0 76 75 75 112
7 0 0 0 0 112 75 75 148
8 7 0 0 0 148 70 37 202
9 7 0 0 37 148 70 74 202
10 1 0 0 74 180 81 119 214
11 4 0 0 119 0 50 170 65
12 4 0 0 119 65 50 170 130
13 3 0 0 170 0 88 220 94
14 3 0 0 170 94 88 220 188
15 5 0 0 119 130 86 164 214
16 2 0 75 0 0 136 71 52
17 2 0 75 0 52 136 71 104
18 2 0 75 0 104 136 71 156
19 8 0 70 0 156 116 69 219
20 5 0 81 71 0 165 116 86
21 5 0 81 71 86 165 116 172
22 3 0 86 116 0 174 166 94
23 3 0 86 116 94 174 166 188
24 5 0 88 166 0 174 211 84
25 17 1 81 69 172 162 114 206
26 11 1 88 166 84 140 227 155
27 9 1 88 166 155 139 231 205
28 11 1 136 0 0 188 61 71
29 11 1 136 0 71 188 61 142
30 11 1 136 0 142 188 61 213
31 9 1 140 166 84 190 217 149
32 9 1 140 166 149 190 217 214
33 11 1 165 61 0 226 113 71
34 15 1 165 61 71 238 101 149
35 16 1 165 61 149 202 115 219
36 12 1 174 115 0 262 165 94
37 12 1 174 115 94 262 165 188
38 14 1 188 0 0 272 45 86
39 14 1 188 0 86 272 45 172
40 16 1 188 0 172 258 54 209
41 10 1 202 54 149 274 110 216
42 13 1 190 165 0 259 228 46
43 13 1 190 165 46 259 228 92
44 13 1 190 165 92 259 228 138
45 13 1 190 165 138 259 228 184
46 17 1 190 165 184 271 210 218
47 15 1 262 110 0 335 150 78
48 12 1 262 110 78 350 160 172
49 17 1 262 110 172 343 144 217
50 14 1 271 160 0 355 205 86
51 14 1 271 160 86 355 205 172
52 12 1 272 0 0 360 50 94
53 14 1 272 0 94 356 45 180
54 10 1 274 50 0 346 106 67
55 10 1 274 50 67 346 106 134
56 13 1 274 45 134 343 108 180
57 14 1 346 50 0 430 95 86
58 13 1 346 50 86 409 96 155
59 14 1 350 96 0 436 141 84
60 14 1 350 96 84 436 141 168
61 24 2 258 0 180 328 54 217
62 24 2 274 54 180 344 108 217
63 21 2 344 45 155 409 95 206
64 22 2 350 95 168 419 158 214
65 26 2 271 144 172 305 225 217
66 26 2 305 144 172 339 225 217
67 22 2 355 158 0 418 227 46
68 22 2 355 158 46 418 227 92
69 19 2 355 158 92 407 229 153
70 19 2 355 158 153 407 229 214
71 27 2 360 0 0 446 45 84
72 27 2 446 0 0 532 45 84
73 26 2 360 0 84 441 45 118
74 26 2 360 0 118 441 45 152
75 26 2 360 0 152 441 45 186
76 19 2 418 158 0 489 210 61
77 18 2 418 158 61 485 230 117
78 18 2 418 158 117 485 230 173
79 23 2 407 158 173 485 231 213
80 24 2 441 0 84 511 54 121
81 20 2 441 0 121 529 50 215
82 23 2 430 54 0 508 94 73
83 24 2 430 54 73 484 91 143
84 23 2 409 50 143 487 90 216
85 23 2 436 94 0 509 134 78
86 18 2 436 91 78 508 158 134
87 21 2 436 91 134 487 156 184
88 23 2 489 158 0 567 231 40
89 25 2 489 158 40 564 233 76
90 36 3 419 90 184 500 135 218
91 29 3 485 158 76 552 214 148
92 29 3 485 158 148 552 214 220
93 34 3 508 54 0 578 91 54
94 34 3 508 54 54 578 91 108
95 34 3 508 54 108 578 91 162
96 36 3 487 50 162 568 84 207
97 28 3 509 91 0 580 143 61
98 28 3 509 91 61 580 143 122
99 28 3 509 91 122 580 143 183
100 36 3 500 84 183 581 129 217
101 31 3 532 0 0 583 50 65
102 31 3 532 0 65 583 50 130
103 31 3 532 0 130 583 50 195
