Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.047000 Iteraciones 3983
0 1 0 0 0 0 60 54 61
1 1 0 0 0 61 54 61 121
2 1 0 0 0 121 54 61 181
3 1 0 0 0 181 54 61 241
4 3 0 0 61 0 86 184 122
5 2 0 0 61 122 69 129 183
6 2 0 0 129 122 69 197 183
7 0 0 86 0 0 240 149 148
8 0 0 240 0 0 394 149 148
9 0 0 394 0 0 548 149 148
10 2 0 69 0 148 137 69 209
11 2 0 137 0 148 205 69 209
12 2 0 205 0 148 273 69 209
13 2 0 69 69 148 137 138 209
14 2 0 137 69 148 205 138 209
15 2 0 205 69 148 273 138 209
16 4 0 86 149 0 181 239 136
17 4 0 181 149 0 276 239 136
18 4 0 276 149 0 371 239 136
19 6 1 54 0 209 95 43 245
20 14 1 69 149 136 115 190 181
21 14 1 69 190 136 115 231 181
22 13 1 69 138 181 119 187 225
23 6 1 273 0 148 314 43 184
24 6 1 273 43 148 314 86 184
25 6 1 273 86 148 314 129 184
26 6 1 273 0 184 314 43 220
27 6 1 273 43 184 314 86 220
28 6 1 273 86 184 314 129 220
29 12 1 314 0 148 391 74 215
30 12 1 391 0 148 468 74 215
31 12 1 468 0 148 545 74 215
32 12 1 314 74 148 391 148 215
33 12 1 391 74 148 468 148 215
34 12 1 468 74 148 545 148 215
35 11 1 371 149 0 456 235 75
36 14 1 371 149 75 412 195 120
37 13 1 371 149 120 421 198 164
38 13 1 371 149 164 421 198 208
39 6 1 371 198 75 414 239 111
40 6 1 371 198 111 414 239 147
41 6 1 371 198 147 414 239 183
42 6 1 371 198 183 414 239 219
43 14 1 414 198 75 460 239 120
44 13 1 421 149 75 471 198 119
45 6 1 421 149 119 462 192 155
46 11 1 471 149 0 557 234 75
47 10 1 548 0 0 748 96 178
48 10 1 748 0 0 948 96 178
49 10 1 948 0 0 1148 96 178
50 10 1 1148 0 0 1348 96 178
51 8 1 557 96 0 673 212 162
52 7 1 673 96 0 809 234 197
53 10 1 809 96 0 1009 192 178
54 8 1 1009 96 0 1125 212 162
55 9 1 1125 96 0 1223 203 147
56 8 1 1223 96 0 1339 212 162
