Utilizacion 86.672141 VolCajasEmpacado 88.537851 Duracion[s] 60.028000 Iteraciones 2445
0 2 0 0 0 0 68 80 109
1 2 0 68 0 0 136 80 109
2 2 0 136 0 0 204 80 109
3 2 0 0 80 0 68 160 109
4 2 0 68 80 0 136 160 109
5 2 0 136 80 0 204 160 109
6 2 0 0 0 109 68 80 218
7 2 0 68 0 109 136 80 218
8 2 0 136 0 109 204 80 218
9 2 0 0 80 109 68 160 218
10 2 0 68 80 109 136 160 218
11 2 0 136 80 109 204 160 218
12 1 0 0 160 0 66 194 56
13 1 0 66 160 0 132 194 56
14 1 0 132 160 0 198 194 56
15 1 0 0 194 0 66 228 56
16 1 0 66 194 0 132 228 56
17 1 0 132 194 0 198 228 56
18 1 0 0 160 56 66 194 112
19 1 0 66 160 56 132 194 112
20 1 0 132 160 56 198 194 112
21 1 0 0 194 56 66 228 112
22 1 0 66 194 56 132 228 112
23 1 0 132 194 56 198 228 112
24 1 0 0 160 112 66 194 168
25 1 0 66 160 112 132 194 168
26 1 0 132 160 112 198 194 168
27 1 0 0 194 112 66 228 168
28 1 0 66 194 112 132 228 168
29 1 0 132 194 112 198 228 168
30 1 0 0 160 168 56 226 202
31 0 0 56 160 168 146 191 213
32 0 0 56 191 168 146 222 213
33 0 0 146 160 168 236 191 213
34 0 0 146 191 168 236 222 213
35 0 0 204 0 0 294 31 45
36 0 0 204 31 0 294 62 45
37 0 0 204 62 0 294 93 45
38 0 0 204 93 0 294 124 45
39 0 0 204 124 0 294 155 45
40 0 0 204 0 45 294 31 90
41 0 0 204 31 45 294 62 90
42 0 0 204 62 45 294 93 90
43 0 0 204 93 45 294 124 90
44 0 0 204 124 45 294 155 90
45 0 0 204 0 90 249 90 121
46 0 0 204 0 121 294 45 152
47 0 0 204 45 121 294 90 152
48 0 0 204 90 90 294 135 121
49 0 0 204 90 121 294 135 152
50 2 0 204 0 152 313 80 220
51 4 1 204 80 152 238 136 218
52 4 1 238 80 152 294 114 218
53 4 1 238 114 152 294 148 218
54 5 1 236 155 0 316 223 109
55 5 1 236 155 109 316 223 218
56 4 1 294 80 0 350 146 34
57 4 1 350 80 0 406 146 34
58 4 1 406 80 0 462 146 34
59 4 1 462 80 0 518 146 34
60 4 1 518 80 0 574 146 34
61 4 1 294 80 34 350 146 68
62 4 1 350 80 34 406 146 68
63 4 1 406 80 34 462 146 68
64 4 1 462 80 34 518 146 68
65 4 1 518 80 34 574 146 68
66 4 1 294 80 68 350 146 102
67 4 1 350 80 68 406 146 102
68 4 1 406 80 68 462 146 102
69 4 1 462 80 68 518 146 102
70 4 1 518 80 68 574 146 102
71 5 1 294 80 102 374 148 211
72 5 1 313 0 0 381 80 109
73 5 1 381 0 0 449 80 109
74 5 1 449 0 0 517 80 109
75 5 1 517 0 0 585 80 109
76 5 1 313 0 109 381 80 218
77 5 1 381 0 109 449 80 218
78 5 1 449 0 109 517 80 218
79 5 1 517 0 109 585 80 218
80 3 1 374 80 102 464 111 147
81 3 1 464 80 102 554 111 147
82 5 1 316 148 0 396 216 109
83 5 1 316 148 109 396 216 218
84 3 1 374 111 102 464 142 147
85 3 1 374 80 147 464 125 178
86 3 1 374 80 178 464 125 209
87 3 1 396 125 147 486 156 192
88 3 1 464 80 147 554 125 178
89 3 1 464 80 178 554 125 209
90 3 1 486 125 102 576 156 147
91 3 1 486 125 147 576 156 192
92 5 1 396 156 0 476 224 109
93 5 1 476 156 0 556 224 109
94 5 1 396 156 109 476 224 218
95 5 1 476 156 109 556 224 218
