Utilizacion 79.140388 VolCajasEmpacado 81.189008 Duracion[s] 60.007000 Iteraciones 1267
0 10 0 0 0 0 48 55 33
1 10 0 0 55 0 48 110 33
2 10 0 0 110 0 48 165 33
3 10 0 0 165 0 48 220 33
4 4 0 0 0 33 63 74 92
5 4 0 0 0 92 63 74 151
6 4 0 0 0 151 63 74 210
7 1 0 0 74 33 80 171 124
8 1 0 0 74 124 80 171 215
9 7 0 0 171 33 46 233 92
10 7 0 0 171 92 46 233 151
11 7 0 0 171 151 46 233 210
12 14 0 48 171 0 134 214 60
13 14 0 48 171 60 134 214 120
14 8 0 46 171 120 87 210 169
15 8 0 87 171 120 128 210 169
16 11 0 46 171 169 82 204 218
17 2 0 63 0 0 176 63 89
18 11 0 63 0 89 96 36 138
19 11 0 63 36 89 96 72 138
20 13 0 63 0 138 89 67 182
21 13 0 63 0 182 107 67 208
22 3 0 80 72 0 143 168 82
23 3 0 143 72 0 206 168 82
24 3 0 206 72 0 269 168 82
25 3 0 269 72 0 332 168 82
26 3 0 332 72 0 395 168 82
27 1 0 107 0 89 198 97 169
28 5 0 80 97 82 170 154 149
29 5 0 80 97 149 170 154 216
30 8 0 82 154 169 123 193 218
31 11 0 82 193 169 118 226 218
32 8 0 107 0 169 156 39 210
33 9 0 107 39 169 193 74 210
34 6 0 134 168 0 205 231 54
35 2 0 134 168 54 247 231 143
36 9 0 128 154 143 214 189 184
37 9 0 128 189 143 214 224 184
38 9 0 123 154 184 209 195 219
39 9 0 170 97 82 256 132 123
40 9 0 170 97 123 256 132 164
41 9 0 170 97 164 256 132 205
42 5 0 214 132 143 271 222 210
43 5 0 198 0 0 288 67 57
44 5 0 198 0 57 288 57 124
45 1 0 198 0 124 295 80 215
46 2 0 271 168 0 384 231 89
47 2 0 271 168 89 384 231 178
48 12 0 271 80 82 386 159 113
49 12 0 271 80 113 386 159 144
50 12 0 271 80 144 386 159 175
51 12 0 271 80 175 386 159 206
52 0 0 271 159 178 387 220 206
53 0 0 295 0 0 411 61 28
54 0 0 295 0 28 411 61 56
55 0 0 295 0 56 411 61 84
56 0 0 295 0 84 411 61 112
57 0 0 295 0 112 411 61 140
58 0 0 295 0 140 411 61 168
59 0 0 295 0 168 411 61 196
60 2 0 387 168 0 476 231 113
61 16 1 395 61 0 508 150 63
62 16 1 395 61 63 508 150 126
63 16 1 395 61 126 508 150 189
64 27 1 386 61 189 430 128 215
65 15 1 387 150 113 478 230 210
66 22 1 411 0 0 497 60 43
67 22 1 411 0 43 497 60 86
68 22 1 411 0 86 497 60 129
69 22 1 411 0 129 497 60 172
70 22 1 411 0 172 497 60 215
71 27 1 430 60 189 474 127 215
72 27 1 474 60 189 518 127 215
73 20 1 478 150 0 549 213 54
74 20 1 478 150 54 549 213 108
75 20 1 478 150 108 549 213 162
76 20 1 478 150 162 549 213 216
77 21 1 497 0 0 543 59 62
78 21 1 497 0 62 543 59 124
79 21 1 497 0 124 543 59 186
80 25 1 497 0 186 546 36 219
81 25 1 518 36 186 567 72 219
82 19 1 518 72 0 585 129 90
83 19 1 518 72 90 585 129 180
84 24 1 518 72 180 573 120 213
85 25 1 546 0 0 582 33 49
86 23 1 549 129 0 584 215 41
87 23 1 549 129 41 584 215 82
88 23 1 549 129 82 584 215 123
89 23 1 549 129 123 584 215 164
90 23 1 549 129 164 584 215 205
