Utilizacion 77.064157 VolCajasEmpacado 79.139022 Duracion[s] 60.018000 Iteraciones 1279
0 4 0 0 0 0 56 67 98
1 4 0 0 0 98 56 67 196
2 7 0 0 67 0 49 140 72
3 7 0 0 140 0 49 213 72
4 7 0 0 67 72 49 140 144
5 7 0 0 140 72 49 213 144
6 7 0 0 67 144 49 140 216
7 7 0 0 140 144 49 213 216
8 2 0 49 67 0 107 132 96
9 2 0 107 67 0 165 132 96
10 10 0 49 67 96 83 162 157
11 10 0 49 67 157 83 162 218
12 13 0 49 162 0 120 231 22
13 14 0 49 162 22 125 205 104
14 14 0 49 162 104 125 205 186
15 12 0 49 205 22 107 231 59
16 12 0 49 205 59 107 231 96
17 13 0 49 162 186 120 231 208
18 7 0 56 0 0 128 49 73
19 7 0 56 0 73 128 49 146
20 7 0 56 0 146 128 49 219
21 12 0 83 49 96 120 107 122
22 12 0 83 49 122 120 107 148
23 12 0 83 49 148 120 107 174
24 12 0 83 49 174 120 107 200
25 12 0 83 132 0 141 158 37
26 8 0 83 107 96 169 143 154
27 8 0 83 107 154 169 143 212
28 3 0 120 49 96 178 106 200
29 3 0 125 158 0 183 215 104
30 3 0 125 158 104 183 215 208
31 9 0 128 0 0 194 39 35
32 9 0 128 0 35 194 39 70
33 9 0 128 0 70 194 39 105
34 9 0 128 0 105 194 39 140
35 6 0 128 0 140 234 49 213
36 6 0 169 106 0 275 155 73
37 6 0 169 106 73 275 155 146
38 6 0 169 106 146 275 155 219
39 3 0 178 49 0 236 106 104
40 5 0 178 49 104 286 103 182
41 5 0 183 155 0 291 233 54
42 5 0 183 155 54 291 233 108
43 5 0 183 155 108 291 233 162
44 5 0 183 155 162 291 233 216
45 6 0 234 0 0 340 49 73
46 6 0 234 0 73 340 49 146
47 10 0 234 0 146 329 34 207
48 8 0 234 34 182 320 92 218
49 4 0 286 92 0 384 148 67
50 1 0 291 92 67 400 165 143
51 1 0 291 92 143 400 165 219
52 11 0 340 0 0 433 87 26
53 11 0 433 0 0 526 87 26
54 0 0 340 0 26 457 89 49
55 0 0 457 0 26 574 89 49
56 1 0 340 0 49 413 76 158
57 16 1 320 34 158 424 92 215
58 24 1 291 165 0 386 226 34
59 15 1 291 165 34 387 230 92
60 15 1 291 165 92 387 230 150
61 15 1 291 165 150 387 230 208
62 24 1 329 0 158 424 34 219
63 21 1 424 0 49 506 43 125
64 21 1 424 43 49 506 86 125
65 21 1 424 0 125 506 43 201
66 21 1 424 43 125 506 86 201
67 17 1 387 165 0 485 221 67
68 17 1 485 165 0 583 221 67
69 17 1 387 165 67 485 221 134
70 17 1 485 165 67 583 221 134
71 16 1 387 165 134 491 222 192
72 26 1 387 165 192 424 223 218
73 26 1 424 165 192 461 223 218
74 26 1 461 165 192 498 223 218
75 28 1 400 92 0 471 161 22
76 28 1 471 92 0 542 161 22
77 23 1 400 92 22 439 158 57
78 23 1 400 92 57 439 158 92
79 23 1 400 92 92 439 158 127
80 23 1 400 92 127 439 158 162
81 20 1 400 92 162 472 165 211
82 15 1 472 89 22 568 147 87
83 15 1 472 89 87 568 147 152
84 15 1 472 89 152 568 147 217
85 22 1 498 147 134 584 183 192
86 22 1 498 183 134 584 219 192
87 22 1 506 0 49 542 86 107
88 22 1 506 0 107 542 86 165
89 20 1 506 0 165 578 73 214
