Utilizacion 82.397744 VolCajasEmpacado 84.110337 Duracion[s] 60.025000 Iteraciones 1135
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 0 106 57 63 212
3 2 0 0 63 106 57 126 212
4 7 0 0 126 0 75 175 39
5 7 0 0 175 0 75 224 39
6 6 0 0 126 39 69 176 87
7 6 0 0 176 39 69 226 87
8 6 0 0 126 87 69 176 135
9 6 0 0 176 87 69 226 135
10 6 0 0 126 135 69 176 183
11 6 0 0 176 135 69 226 183
12 9 0 0 126 183 58 174 213
13 0 0 0 174 183 62 215 219
14 9 0 57 0 0 115 30 48
15 9 0 57 30 0 115 60 48
16 9 0 57 60 0 115 90 48
17 5 0 57 0 48 108 71 114
18 5 0 57 0 114 108 71 180
19 8 0 57 71 48 163 109 103
20 8 0 57 71 103 163 109 158
21 8 0 57 71 158 163 109 213
22 4 0 75 109 0 165 173 53
23 4 0 75 109 53 165 173 106
24 4 0 75 109 106 165 173 159
25 4 0 75 109 159 165 173 212
26 2 0 75 173 0 181 230 63
27 3 0 69 173 63 148 228 159
28 8 0 69 173 159 175 228 197
29 1 0 115 0 0 190 67 83
30 1 0 190 0 0 265 67 83
31 1 0 265 0 0 340 67 83
32 1 0 340 0 0 415 67 83
33 1 0 115 0 83 190 67 166
34 1 0 190 0 83 265 67 166
35 1 0 265 0 83 340 67 166
36 1 0 340 0 83 415 67 166
37 5 0 108 0 166 174 71 217
38 3 0 165 71 0 244 167 55
39 3 0 165 71 55 244 167 110
40 3 0 165 71 110 244 167 165
41 3 0 165 71 165 244 167 220
42 5 0 174 0 166 245 66 217
43 5 0 181 167 0 252 233 51
44 5 0 252 167 0 323 233 51
45 5 0 323 167 0 394 233 51
46 5 0 394 167 0 465 233 51
47 5 0 465 167 0 536 233 51
48 4 0 245 0 166 309 90 219
49 5 0 181 167 51 252 218 117
50 16 1 175 167 117 228 231 207
51 10 1 228 167 117 258 225 165
52 10 1 228 167 165 258 225 213
53 16 1 244 90 0 334 143 64
54 16 1 244 90 64 334 143 128
55 16 1 244 90 128 334 143 192
56 16 1 309 0 166 373 90 219
57 17 1 258 143 51 354 222 106
58 17 1 354 143 51 450 222 106
59 17 1 450 143 51 546 222 106
60 17 1 258 143 106 354 222 161
61 17 1 354 143 106 450 222 161
62 17 1 450 143 106 546 222 161
63 17 1 258 143 161 354 222 216
64 17 1 354 143 161 450 222 216
65 17 1 450 143 161 546 222 216
66 11 1 334 90 0 375 126 62
67 11 1 334 90 62 375 126 124
68 11 1 334 90 124 375 126 186
69 10 1 334 90 186 392 138 216
70 16 1 373 0 166 437 90 219
71 14 1 392 90 0 461 140 48
72 14 1 392 90 48 461 140 96
73 14 1 392 90 96 461 140 144
74 14 1 392 90 144 461 140 192
75 12 1 437 0 0 543 38 55
76 12 1 437 38 0 543 76 55
77 12 1 437 0 55 543 38 110
78 12 1 437 38 55 543 76 110
79 12 1 437 0 110 543 38 165
80 12 1 437 38 110 543 76 165
81 12 1 437 0 165 543 38 220
82 12 1 437 38 165 543 76 220
83 15 1 461 76 0 532 142 51
84 15 1 461 76 51 532 142 102
85 15 1 461 76 102 532 142 153
86 15 1 461 76 153 532 142 204
87 10 1 532 76 0 580 134 30
88 10 1 532 76 30 580 106 88
89 11 1 532 76 88 573 112 150
90 11 1 532 76 150 573 112 212
91 11 1 543 0 0 584 36 62
92 13 1 543 0 62 582 49 137
93 13 1 543 0 137 582 49 212
94 13 1 546 134 0 585 183 75
95 13 1 546 183 0 585 232 75
96 12 1 546 112 75 584 218 130
97 12 1 546 112 130 584 218 185
