Utilizacion 84.683449 VolCajasEmpacado 86.546991 Duracion[s] 60.038000 Iteraciones 1224
0 1 0 0 0 0 59 96 36
1 1 0 0 96 0 59 192 36
2 1 0 0 0 36 59 96 72
3 1 0 0 96 36 59 192 72
4 1 0 0 0 72 59 96 108
5 1 0 0 96 72 59 192 108
6 1 0 0 0 108 59 96 144
7 1 0 0 96 108 59 192 144
8 1 0 0 0 144 59 96 180
9 1 0 0 96 144 59 192 180
10 1 0 0 0 180 59 96 216
11 1 0 0 96 180 59 192 216
12 0 0 0 192 0 72 219 46
13 0 0 0 192 46 72 219 92
14 0 0 0 192 92 72 219 138
15 0 0 0 192 138 72 219 184
16 4 0 59 0 0 121 46 55
17 4 0 59 46 0 121 92 55
18 4 0 59 92 0 121 138 55
19 4 0 59 138 0 121 184 55
20 4 0 59 0 55 121 46 110
21 4 0 59 46 55 121 92 110
22 4 0 59 92 55 121 138 110
23 4 0 59 138 55 121 184 110
24 4 0 59 0 110 121 46 165
25 4 0 59 46 110 121 92 165
26 4 0 59 92 110 121 138 165
27 4 0 59 138 110 121 184 165
28 6 0 59 0 165 138 95 212
29 5 0 59 95 165 138 158 211
30 0 0 59 158 165 131 185 211
31 0 0 72 185 0 144 231 27
32 0 0 72 185 27 144 231 54
33 0 0 72 185 54 144 231 81
34 0 0 72 185 81 144 231 108
35 0 0 72 185 108 144 231 135
36 0 0 72 185 135 144 231 162
37 4 0 72 185 162 134 231 217
38 3 0 138 0 0 215 92 43
39 3 0 138 92 0 215 184 43
40 3 0 138 0 43 215 92 86
41 3 0 138 92 43 215 184 86
42 3 0 138 0 86 215 92 129
43 3 0 138 92 86 215 184 129
44 3 0 138 0 129 215 92 172
45 3 0 138 92 129 215 184 172
46 3 0 138 0 172 215 92 215
47 3 0 138 92 172 215 184 215
48 7 0 144 184 0 203 232 49
49 7 0 203 184 0 262 232 49
50 7 0 262 184 0 321 232 49
51 7 0 321 184 0 380 232 49
52 7 0 380 184 0 439 232 49
53 5 0 144 184 49 207 230 128
54 5 0 144 184 128 207 230 207
55 2 0 207 184 49 302 222 107
56 2 0 302 184 49 397 222 107
57 2 0 207 184 107 302 222 165
58 2 0 302 184 107 397 222 165
59 9 0 215 0 0 287 88 74
60 9 0 287 0 0 359 88 74
61 9 0 359 0 0 431 88 74
62 9 0 431 0 0 503 88 74
63 9 0 503 0 0 575 88 74
64 9 0 215 0 74 287 88 148
65 9 0 287 0 74 359 88 148
66 9 0 359 0 74 431 88 148
67 9 0 431 0 74 503 88 148
68 9 0 503 0 74 575 88 148
69 8 0 215 0 148 305 77 215
70 8 0 215 88 0 282 178 77
71 8 0 282 88 0 349 178 77
72 8 0 349 88 0 416 178 77
73 8 0 416 88 0 483 178 77
74 8 0 483 88 0 550 178 77
75 8 0 215 88 77 282 178 154
76 8 0 282 88 77 349 178 154
77 8 0 349 88 77 416 178 154
78 8 0 416 88 77 483 178 154
79 8 0 483 88 77 550 178 154
80 6 0 215 77 154 294 172 201
81 1 0 215 172 165 311 231 201
82 2 0 294 77 154 352 172 192
83 2 0 352 77 154 410 172 192
84 2 0 410 77 154 468 172 192
85 2 0 468 77 154 526 172 192
86 2 0 311 172 165 406 230 203
87 8 0 305 0 148 395 77 215
88 8 0 395 0 148 485 77 215
89 8 0 485 0 148 575 77 215
90 5 0 526 77 154 572 156 217
91 5 0 406 178 49 469 224 128
92 5 0 406 178 128 485 224 191
93 6 0 485 178 0 580 225 79
94 6 0 485 178 79 580 225 158
95 2 0 485 172 158 580 210 216
