Utilizacion 81.767679 VolCajasEmpacado 82.321090 Duracion[s] 60.000000 Iteraciones 2406
0 2 0 0 0 0 70 93 106
1 2 0 0 0 106 70 93 212
2 5 0 0 93 0 65 166 46
3 5 0 0 93 46 65 166 92
4 5 0 0 93 92 65 166 138
5 5 0 0 93 138 65 166 184
6 7 0 0 166 0 94 232 39
7 7 0 0 166 39 94 232 78
8 7 0 0 166 78 94 232 117
9 7 0 0 166 117 94 232 156
10 7 0 0 166 156 94 232 195
11 1 0 0 93 184 60 119 220
12 1 0 0 119 184 60 145 220
13 6 0 65 93 0 107 152 66
14 6 0 107 93 0 149 152 66
15 3 0 65 93 66 127 164 146
16 1 0 65 93 146 91 153 182
17 1 0 65 93 182 91 153 218
18 2 0 70 0 0 140 93 106
19 2 0 70 0 106 140 93 212
20 1 0 91 93 146 117 153 182
21 0 0 91 93 182 122 165 213
22 4 0 94 165 0 183 215 78
23 3 0 94 165 78 174 227 149
24 3 0 94 165 149 174 227 220
25 2 0 140 0 0 246 70 93
26 10 1 127 93 66 169 159 125
27 10 1 127 93 125 169 159 184
28 8 1 122 93 184 158 153 210
29 11 1 140 0 93 218 89 143
30 13 1 140 0 143 246 93 213
31 12 1 169 93 0 231 164 80
32 12 1 169 93 80 231 164 160
33 8 1 169 93 160 229 129 186
34 8 1 169 129 160 229 165 186
35 8 1 169 93 186 229 129 212
36 8 1 169 129 186 229 165 212
37 9 1 183 165 0 277 231 39
38 9 1 183 165 39 277 231 78
39 10 1 229 164 78 288 230 120
40 10 1 174 165 78 216 231 137
41 10 1 174 165 137 233 231 179
42 11 1 231 93 0 320 143 78
43 19 2 174 165 179 210 225 205
44 19 2 210 165 179 246 225 205
45 14 2 231 93 78 337 163 171
46 19 2 229 93 171 289 129 197
47 19 2 229 129 171 289 165 197
48 17 2 246 165 120 319 230 166
49 17 2 246 165 166 319 230 212
50 20 2 246 0 0 288 59 66
51 20 2 288 0 0 330 59 66
52 20 2 330 0 0 372 59 66
53 20 2 372 0 0 414 59 66
54 14 2 246 0 66 316 93 172
55 18 2 246 0 172 277 72 203
56 18 2 277 0 172 308 72 203
57 14 2 316 0 66 422 93 136
58 14 2 316 0 136 422 93 206
59 15 2 319 163 0 390 225 80
60 15 2 390 163 0 461 225 80
61 15 2 461 163 0 532 225 80
62 16 2 319 163 80 408 213 158
63 16 2 337 93 0 415 143 89
64 15 2 337 93 89 408 155 169
65 27 3 289 93 171 349 129 197
66 27 3 289 129 171 349 165 197
67 25 3 349 93 169 415 187 208
68 27 3 319 165 158 345 225 194
69 26 3 345 187 158 417 218 189
70 26 3 345 187 189 417 218 220
71 24 3 415 93 0 474 159 42
72 24 3 415 93 42 474 159 84
73 24 3 415 93 84 474 159 126
74 24 3 415 93 126 474 159 168
75 24 3 415 93 168 474 159 210
76 22 3 417 159 80 523 229 173
77 23 3 417 159 173 482 232 219
78 22 3 422 0 0 528 93 70
79 21 3 422 0 70 500 89 120
80 21 3 422 0 120 511 78 170
81 21 3 422 0 170 500 89 220
82 25 3 474 93 0 568 159 39
83 25 3 474 93 39 568 159 78
84 22 3 474 89 78 580 159 171
85 25 3 474 89 171 568 155 210
86 21 3 528 0 0 578 78 89
87 31 4 482 155 173 547 228 219
88 31 4 511 0 89 584 46 154
89 31 4 511 0 154 584 46 219
90 30 4 511 46 89 570 88 155
91 30 4 511 46 155 577 88 214
92 29 4 547 159 0 578 231 31
93 29 4 547 159 31 578 231 62
94 28 4 547 159 62 583 219 88
95 28 4 547 159 88 583 219 114
