Utilizacion 88.006791 VolCajasEmpacado 89.037227 Duracion[s] 60.021000 Iteraciones 1103
0 6 0 0 0 0 77 52 94
1 6 0 0 0 94 77 52 188
2 0 0 0 0 188 41 39 214
3 0 0 41 0 188 80 41 214
4 7 0 0 52 0 96 123 119
5 7 0 96 52 0 192 123 119
6 7 0 192 52 0 288 123 119
7 7 0 288 52 0 384 123 119
8 7 0 384 52 0 480 123 119
9 7 0 480 52 0 576 123 119
10 7 0 0 123 0 96 194 119
11 7 0 96 123 0 192 194 119
12 7 0 192 123 0 288 194 119
13 7 0 288 123 0 384 194 119
14 7 0 384 123 0 480 194 119
15 7 0 480 123 0 576 194 119
16 7 0 0 52 119 119 123 215
17 7 0 119 52 119 238 123 215
18 7 0 238 52 119 357 123 215
19 7 0 357 52 119 476 123 215
20 7 0 0 123 119 119 194 215
21 7 0 119 123 119 238 194 215
22 7 0 238 123 119 357 194 215
23 7 0 357 123 119 476 194 215
24 4 0 0 194 0 64 232 38
25 4 0 0 194 38 64 232 76
26 4 0 0 194 76 64 232 114
27 4 0 0 194 114 64 232 152
28 4 0 0 194 152 64 232 190
29 0 0 0 194 190 41 233 216
30 0 0 41 194 190 82 233 216
31 6 0 80 0 0 174 52 77
32 6 0 174 0 0 268 52 77
33 6 0 268 0 0 362 52 77
34 6 0 362 0 0 456 52 77
35 6 0 456 0 0 550 52 77
36 0 0 80 0 77 119 41 103
37 0 0 80 0 103 119 41 129
38 0 0 80 0 129 119 41 155
39 0 0 80 0 155 119 41 181
40 0 0 80 0 181 119 41 207
41 1 0 82 194 0 143 225 43
42 1 0 82 194 43 143 225 86
43 1 0 82 194 86 143 225 129
44 1 0 82 194 129 143 225 172
45 1 0 82 194 172 143 225 215
46 6 0 119 0 77 213 52 154
47 6 0 213 0 77 307 52 154
48 6 0 307 0 77 401 52 154
49 0 0 119 0 154 160 26 193
50 0 0 119 26 154 160 52 193
51 0 0 119 0 193 158 41 219
52 0 0 143 194 0 182 220 41
53 4 0 143 194 41 181 232 105
54 4 0 143 194 105 181 232 169
55 0 0 143 194 169 169 233 210
56 5 0 160 0 154 227 47 217
57 0 0 182 194 0 223 233 26
58 0 0 182 194 26 223 233 52
59 0 0 182 194 52 223 233 78
60 4 0 181 194 78 245 232 116
61 4 0 181 194 116 245 232 154
62 4 0 181 194 154 245 232 192
63 1 0 227 0 154 288 31 197
64 5 0 288 0 154 355 47 217
65 1 0 355 0 154 416 43 185
66 1 0 355 0 185 416 43 216
67 2 0 476 0 119 516 110 153
68 2 0 476 0 153 516 110 187
69 3 0 245 194 0 317 229 53
70 3 0 245 194 53 317 229 106
71 3 0 245 194 106 317 229 159
72 3 0 245 194 159 317 229 212
73 3 0 317 194 0 389 229 53
74 3 0 317 194 53 389 229 106
75 3 0 317 194 106 389 229 159
76 3 0 317 194 159 389 229 212
77 4 0 389 194 0 453 232 38
78 4 0 389 194 38 453 232 76
79 4 0 389 194 76 453 232 114
80 4 0 389 194 114 453 232 152
81 4 0 389 194 152 453 232 190
82 1 0 416 0 77 459 31 138
83 1 0 416 0 138 459 31 199
84 2 0 453 194 0 563 228 40
85 1 0 459 0 187 520 43 218
86 2 0 453 194 40 563 228 80
87 2 0 453 194 80 563 228 120
88 2 0 453 194 120 563 228 160
89 2 0 453 194 160 563 228 200
90 2 0 476 110 119 586 144 159
91 2 0 476 144 119 586 178 159
92 2 0 476 110 159 586 144 199
93 2 0 476 144 159 586 178 199
94 5 0 516 43 119 579 110 166
95 5 0 516 43 166 579 110 213
