Utilizacion 80.393245 VolCajasEmpacado 81.750599 Duracion[s] 60.010000 Iteraciones 2019
0 3 0 0 0 0 75 58 58
1 3 0 0 58 0 75 116 58
2 3 0 0 116 0 75 174 58
3 3 0 0 0 58 75 58 116
4 3 0 0 58 58 75 116 116
5 3 0 0 116 58 75 174 116
6 3 0 0 0 116 75 58 174
7 3 0 0 58 116 75 116 174
8 3 0 0 116 116 75 174 174
9 2 0 0 0 174 71 86 215
10 2 0 0 86 174 71 172 215
11 1 0 0 174 0 69 204 37
12 4 0 0 204 0 59 228 42
13 4 0 0 204 42 59 228 84
14 4 0 0 204 84 59 228 126
15 4 0 0 204 126 59 228 168
16 4 0 0 204 168 59 228 210
17 1 0 0 174 37 69 204 74
18 1 0 0 174 74 69 204 111
19 1 0 0 174 111 69 204 148
20 1 0 0 174 148 69 204 185
21 4 0 59 204 0 118 228 42
22 4 0 59 204 42 118 228 84
23 4 0 59 204 84 118 228 126
24 4 0 59 204 126 118 228 168
25 4 0 59 204 168 118 228 210
26 4 0 69 174 0 128 198 42
27 2 0 75 0 0 146 86 41
28 2 0 75 0 41 146 86 82
29 2 0 75 0 82 146 86 123
30 0 0 75 86 0 175 167 27
31 0 0 75 86 27 175 167 54
32 0 0 75 86 54 175 167 81
33 0 0 75 86 81 175 167 108
34 0 0 75 86 108 175 167 135
35 0 0 75 86 135 175 167 162
36 0 0 75 86 162 175 167 189
37 7 1 69 174 42 138 204 79
38 7 1 69 174 79 138 204 116
39 7 1 69 174 116 138 204 153
40 7 1 69 174 153 138 204 190
41 7 1 75 0 123 144 37 153
42 7 1 75 37 123 144 74 153
43 7 1 75 0 153 144 37 183
44 7 1 75 37 153 144 74 183
45 5 1 71 0 183 130 42 207
46 5 1 71 42 183 130 84 207
47 6 1 71 84 189 171 165 216
48 5 1 118 204 0 177 228 42
49 5 1 118 204 42 177 228 84
50 5 1 118 204 84 177 228 126
51 8 1 146 0 0 232 41 71
52 8 1 146 0 71 232 41 142
53 8 1 146 0 142 232 41 213
54 8 1 146 41 0 232 82 71
55 8 1 146 41 71 232 82 142
56 8 1 146 41 142 232 82 213
57 8 1 175 82 0 261 123 71
58 8 1 175 123 0 261 164 71
59 6 1 175 82 71 256 182 98
60 6 1 175 82 98 256 182 125
61 6 1 175 82 125 256 182 152
62 6 1 175 82 152 256 182 179
63 8 1 175 82 179 261 153 220
64 9 1 232 0 0 290 58 75
65 9 1 290 0 0 348 58 75
66 9 1 348 0 0 406 58 75
67 9 1 232 0 75 290 58 150
68 9 1 290 0 75 348 58 150
69 9 1 348 0 75 406 58 150
70 9 1 232 0 150 307 58 208
71 12 2 71 165 190 140 202 220
72 12 2 138 202 126 207 232 163
73 12 2 138 202 163 207 232 200
74 12 2 175 153 179 244 183 216
75 13 2 307 0 150 407 81 177
76 13 2 307 0 177 407 81 204
77 12 2 207 183 0 276 220 30
78 12 2 207 183 30 276 220 60
79 12 2 207 183 60 276 220 90
80 12 2 207 183 90 276 220 120
81 12 2 207 183 120 276 220 150
82 10 2 261 58 0 302 144 71
83 10 2 261 58 71 302 144 142
84 10 2 261 58 142 302 144 213
85 10 2 276 144 0 362 215 41
86 13 2 276 144 41 376 225 68
87 13 2 276 144 68 376 225 95
88 13 2 276 144 95 376 225 122
89 13 2 276 144 122 376 225 149
90 13 2 276 144 149 376 225 176
91 10 2 256 153 176 342 224 217
92 10 2 302 81 0 388 122 71
93 11 2 302 81 71 377 139 129
94 11 2 302 81 129 377 139 187
95 11 2 376 139 0 451 197 58
96 11 2 376 139 58 451 197 116
97 11 2 376 139 116 451 197 174
98 14 3 302 81 187 344 140 211
99 14 3 344 81 187 386 140 211
100 16 3 342 140 176 379 209 206
101 14 3 342 209 176 401 233 218
102 14 3 379 140 174 421 199 198
103 16 3 388 81 0 457 118 30
104 16 3 457 81 0 526 118 30
105 18 3 388 81 30 463 139 88
106 18 3 463 81 30 538 139 88
107 18 3 388 81 88 463 139 146
108 18 3 463 81 88 538 139 146
109 18 3 388 81 146 463 139 204
110 18 3 463 81 146 538 139 204
111 14 3 401 199 0 460 223 42
112 16 3 401 199 42 470 229 79
113 16 3 401 199 79 470 229 116
114 16 3 401 199 116 470 229 153
115 16 3 401 199 153 470 229 190
116 14 3 407 0 0 466 42 24
117 14 3 407 0 24 466 42 48
118 15 3 407 0 48 507 81 75
119 15 3 407 0 75 507 81 102
120 15 3 407 0 102 507 81 129
121 15 3 407 0 129 507 81 156
122 15 3 407 0 156 507 81 183
123 16 3 407 0 183 476 30 220
124 16 3 407 30 183 476 60 220
125 16 3 476 0 183 513 69 213
126 17 3 451 139 0 537 180 71
127 17 3 451 139 71 537 180 142
128 17 3 451 139 142 537 180 213
129 17 3 470 180 0 556 221 71
130 17 3 470 180 71 556 221 142
131 17 3 470 180 142 556 221 213
132 18 3 513 0 0 571 75 58
133 17 3 538 0 58 579 86 129
134 17 3 538 0 129 579 86 200
135 17 3 538 86 0 579 172 71
136 17 3 538 86 71 579 172 142
137 17 3 538 86 142 579 172 213
138 19 4 556 172 0 580 231 42
139 19 4 556 172 42 580 231 84
140 19 4 556 172 84 580 231 126
141 19 4 556 172 126 580 231 168
142 19 4 556 172 168 580 231 210
