Utilizacion 64.451382 VolCajasEmpacado 65.454347 Duracion[s] 60.005000 Iteraciones 4958
0 0 0 0 0 0 57 72 97
1 1 0 0 0 97 21 79 133
2 2 1 0 79 0 96 169 22
3 3 2 0 0 133 30 113 183
4 4 2 0 169 0 79 211 31
5 5 2 0 113 31 93 231 67
6 8 3 0 113 67 50 226 97
7 6 3 0 113 97 74 206 117
8 7 3 0 206 97 60 232 138
9 9 3 0 113 117 77 189 159
10 10 4 0 0 183 41 60 209
11 11 4 0 113 159 69 228 188
12 12 4 30 72 22 138 112 93
13 18 5 0 60 188 50 173 218
14 16 5 0 173 188 41 233 214
15 14 5 50 72 93 158 112 164
16 13 5 57 0 0 154 72 57
17 15 5 57 0 57 133 38 113
18 17 5 96 112 0 170 205 20
19 17 5 170 112 0 244 205 20
20 19 6 41 173 188 82 233 214
21 21 6 41 0 113 138 57 185
22 20 6 50 57 164 126 95 220
23 22 7 126 57 164 188 125 190
24 24 7 93 169 20 165 226 117
25 23 7 96 125 20 161 168 83
26 26 8 77 125 83 142 168 146
27 28 8 77 125 146 153 163 202
28 25 8 82 168 117 150 230 143
29 27 8 82 168 143 190 208 214
30 29 9 41 0 185 104 55 216
31 30 9 154 0 0 231 42 76
32 31 10 138 0 76 214 38 132
33 35 11 82 208 143 161 229 179
34 33 11 126 0 190 195 115 219
35 32 11 161 125 20 224 168 85
36 34 11 153 125 85 229 163 141
37 36 11 153 125 141 266 155 191
38 37 12 153 115 191 232 151 212
39 38 12 195 0 132 221 60 173
40 39 13 82 208 179 161 229 215
41 40 13 190 168 20 298 208 91
42 42 14 190 163 91 298 203 162
43 41 14 190 155 162 252 223 188
44 43 15 190 155 188 310 198 211
45 47 15 195 60 0 275 111 79
46 46 15 195 60 79 271 102 156
47 44 15 195 60 156 258 115 187
48 45 15 231 0 0 307 56 38
49 48 15 275 56 0 373 152 76
50 50 16 231 0 38 294 43 103
51 51 16 221 0 103 284 55 134
52 49 16 221 0 134 329 40 205
53 49 16 266 111 76 374 151 147
54 55 17 195 40 187 275 112 220
55 53 17 232 112 191 292 153 217
56 54 17 275 55 76 354 86 118
57 52 17 373 0 0 469 90 22
58 58 18 275 55 118 354 97 149
59 59 18 275 40 149 338 83 214
60 58 18 292 97 147 371 128 189
61 57 18 292 83 189 354 151 215
62 56 18 310 152 0 403 226 20
63 60 19 373 0 22 466 74 42
64 61 20 338 0 42 417 42 73
65 63 20 338 0 73 401 43 138
66 62 20 417 0 42 510 118 78
67 62 20 417 0 78 510 118 114
68 64 21 310 152 20 366 228 58
69 65 21 374 43 114 492 136 150
70 66 22 310 152 58 386 229 100
71 67 23 310 151 100 390 230 151
72 70 24 310 151 151 360 191 219
73 70 24 310 191 151 360 231 219
74 71 24 338 0 138 403 43 201
75 68 24 371 43 150 464 117 170
76 69 24 371 43 170 461 139 192
77 72 24 403 139 0 499 215 98
78 75 25 354 43 192 414 84 218
79 74 25 360 139 151 403 204 214
80 73 25 403 0 114 479 38 170
81 76 26 403 139 98 477 232 118
82 77 26 403 139 118 466 170 173
83 78 26 499 118 0 571 198 33
84 79 26 499 118 33 575 214 131
85 80 27 466 136 131 545 187 211
86 80 27 510 0 0 561 80 79
87 81 28 354 84 192 433 120 213
88 83 28 403 0 170 471 40 220
89 82 28 510 0 79 550 108 150
90 84 29 414 40 192 474 81 218
91 85 30 474 38 150 536 106 176
92 86 30 474 0 176 567 118 212
93 88 31 360 204 151 420 230 192
94 92 31 545 118 131 585 226 202
