Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.052000 Iteraciones 790
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 8 0 0 0 195 44 49 245
8 5 0 0 49 195 33 86 235
9 5 0 0 86 195 33 123 235
10 7 0 0 155 37 61 209 97
11 7 0 0 155 97 61 209 157
12 0 0 0 155 157 77 222 231
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 6 0 144 155 0 221 229 67
17 4 0 144 155 67 236 237 162
18 7 0 144 155 162 198 216 222
19 7 0 198 155 162 259 209 222
20 4 0 259 155 0 351 237 95
21 4 0 351 155 0 443 237 95
22 4 0 443 155 0 535 237 95
23 4 0 535 155 0 627 237 95
24 4 0 627 155 0 719 237 95
25 4 0 719 155 0 811 237 95
26 0 0 259 155 95 326 232 169
27 0 0 259 155 169 336 222 243
28 0 0 336 155 95 403 232 169
29 0 0 336 155 169 413 222 243
30 7 0 413 155 95 467 216 155
31 6 0 413 155 155 487 232 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1198 0 129 1316 100 237
