Utilizacion 78.931632 VolCajasEmpacado 79.672895 Duracion[s] 60.003000 Iteraciones 973
0 0 0 0 0 0 82 49 30
1 0 0 82 0 0 164 49 30
2 0 0 0 49 0 82 98 30
3 0 0 82 49 0 164 98 30
4 0 0 0 98 0 82 147 30
5 0 0 82 98 0 164 147 30
6 0 0 0 147 0 82 196 30
7 0 0 82 147 0 164 196 30
8 2 0 0 0 30 92 104 93
9 2 0 0 0 93 92 104 156
10 2 0 0 0 156 92 104 219
11 12 0 0 196 0 42 232 43
12 12 0 0 196 43 42 232 86
13 12 0 0 196 86 42 232 129
14 12 0 0 196 129 42 232 172
15 12 0 0 196 172 42 232 215
16 8 0 0 104 30 43 149 99
17 8 0 0 149 30 43 194 99
18 8 0 0 104 99 43 149 168
19 8 0 0 149 99 43 194 168
20 10 0 0 104 168 50 149 209
21 10 0 0 149 168 50 194 209
22 1 0 42 196 0 135 232 26
23 11 0 42 196 26 147 233 99
24 13 0 42 194 99 142 228 152
25 13 0 42 194 152 142 228 205
26 5 0 50 104 30 100 174 93
27 5 0 50 104 93 100 174 156
28 5 0 50 104 156 100 174 219
29 3 0 92 0 30 190 50 103
30 3 0 92 50 30 190 100 103
31 3 0 92 0 103 190 50 176
32 3 0 92 50 103 190 100 176
33 13 0 92 0 176 192 53 210
34 10 0 92 53 176 137 103 217
35 6 0 100 103 30 200 151 85
36 6 0 100 103 85 200 151 140
37 6 0 100 103 140 200 151 195
38 11 0 100 151 30 205 188 103
39 11 0 100 151 103 205 188 176
40 1 0 100 151 176 193 187 202
41 11 0 147 196 0 252 233 73
42 11 0 252 196 0 357 233 73
43 9 0 147 188 73 223 230 149
44 14 0 142 188 149 222 219 204
45 7 0 190 53 0 283 98 78
46 4 0 190 53 78 309 103 145
47 4 0 190 53 145 309 103 212
48 13 0 192 0 0 292 53 34
49 9 0 192 0 34 268 42 110
50 4 0 192 0 110 311 50 177
51 4 0 205 103 0 324 170 50
52 4 0 205 103 50 324 170 100
53 2 0 205 103 100 309 166 192
54 23 1 192 0 177 242 45 218
55 29 1 200 103 192 293 139 218
56 29 1 200 139 192 293 175 218
57 19 1 223 175 73 323 230 121
58 19 1 223 175 121 323 230 169
59 19 1 223 175 169 323 230 217
60 21 1 242 0 177 311 45 220
61 16 1 309 50 0 407 100 73
62 16 1 407 50 0 505 100 73
63 16 1 309 50 73 407 100 146
64 16 1 407 50 73 505 100 146
65 16 1 309 50 146 407 100 219
66 16 1 407 50 146 505 100 219
67 20 1 311 0 0 404 45 78
68 20 1 404 0 0 497 45 78
69 20 1 311 0 78 404 45 156
70 20 1 404 0 78 497 45 156
71 23 1 311 0 156 356 50 197
72 18 1 323 170 73 373 233 143
73 18 1 323 170 143 373 233 213
74 21 1 324 100 0 367 169 45
75 21 1 324 100 45 367 169 90
76 28 1 324 100 90 406 149 120
77 28 1 324 100 120 406 149 150
78 28 1 324 100 150 406 149 180
79 28 1 324 100 180 406 149 210
80 18 1 356 0 156 426 50 219
81 18 1 426 0 156 496 50 219
82 28 1 373 149 0 422 231 30
83 27 1 373 149 30 404 229 85
84 27 1 373 149 85 404 229 140
85 27 1 373 149 140 404 229 195
86 27 1 404 149 30 435 229 85
87 27 1 404 149 85 435 229 140
88 27 1 404 149 140 435 229 195
89 23 1 406 100 0 451 141 50
90 23 1 451 100 0 496 141 50
91 23 1 496 100 0 541 141 50
92 23 1 541 100 0 586 141 50
93 22 1 406 100 50 482 142 126
94 22 1 406 100 126 482 142 202
95 22 1 435 142 0 511 184 76
96 22 1 435 184 0 511 226 76
97 22 1 435 142 76 511 184 152
98 22 1 435 184 76 511 226 152
99 27 1 435 142 152 515 173 207
100 27 1 435 173 152 515 204 207
101 22 1 482 100 50 558 142 126
102 22 1 482 100 126 558 142 202
103 22 1 497 0 0 573 42 76
104 18 1 497 0 76 567 50 139
105 18 1 497 0 139 567 50 202
106 18 1 505 50 0 568 100 70
107 22 1 505 50 70 581 92 146
108 25 1 505 50 146 547 93 182
