Utilizacion 73.541414 VolCajasEmpacado 74.443285 Duracion[s] 60.001000 Iteraciones 2145
0 4 0 0 0 0 60 68 63
1 4 0 0 68 0 60 136 63
2 4 0 0 136 0 60 204 63
3 7 0 0 0 63 78 116 100
4 12 0 0 204 0 39 231 33
5 12 0 0 204 33 39 231 66
6 4 0 0 0 100 68 63 160
7 4 0 0 0 160 68 63 220
8 2 0 0 63 100 70 152 200
9 6 0 0 152 63 98 199 116
10 6 0 0 152 116 98 199 169
11 10 0 0 199 66 37 231 127
12 11 0 0 199 127 74 229 167
13 1 0 0 152 169 25 194 216
14 11 0 0 199 167 74 229 207
15 0 0 25 152 169 110 178 202
16 8 0 78 0 0 162 94 35
17 8 0 162 0 0 246 94 35
18 3 0 78 0 35 138 93 111
19 5 0 68 0 111 163 51 185
20 13 0 70 0 185 158 90 220
21 9 0 110 94 0 207 160 32
22 23 1 70 116 32 155 149 58
23 22 1 70 116 58 97 149 97
24 22 1 70 116 97 97 149 136
25 22 1 70 116 136 97 149 175
26 21 1 70 90 175 102 151 212
27 24 1 74 178 169 121 220 194
28 24 1 74 178 194 121 220 219
29 18 1 102 93 58 188 150 123
30 19 1 102 90 123 178 129 195
31 19 1 110 129 123 182 168 199
32 16 1 121 168 0 214 228 76
33 14 1 121 168 76 216 219 150
34 17 1 121 168 150 181 231 218
35 15 1 163 0 35 229 71 128
36 20 1 163 0 128 257 84 163
37 20 1 163 0 163 257 84 198
38 15 1 207 94 0 300 165 66
39 31 2 181 168 150 234 214 215
40 29 2 188 84 66 283 158 117
41 29 2 188 84 117 283 158 168
42 29 2 188 84 168 283 158 219
43 26 2 234 165 0 325 233 93
44 26 2 234 165 93 325 233 186
45 36 2 234 158 186 273 185 219
46 37 2 234 185 186 319 211 219
47 38 2 257 0 0 329 76 39
48 38 2 257 0 39 329 76 78
49 38 2 257 0 78 329 76 117
50 27 2 257 0 117 350 66 188
51 35 2 257 0 188 331 40 218
52 25 2 300 76 0 370 165 100
53 25 2 300 76 100 370 165 200
54 28 2 325 165 0 390 222 86
55 28 2 325 165 86 390 222 172
56 30 2 325 165 172 423 218 219
57 26 2 350 0 0 441 68 93
58 31 2 350 0 93 403 65 139
59 34 2 370 68 0 454 162 35
60 32 2 370 68 35 486 146 72
61 32 2 370 68 72 486 146 109
62 33 2 370 65 109 458 155 144
63 51 3 257 40 188 342 73 214
64 50 3 331 0 188 364 39 215
65 51 3 350 39 139 435 65 172
66 50 3 350 39 172 389 72 199
67 49 3 364 0 139 438 30 179
68 45 3 389 30 172 442 95 218
69 48 3 370 95 144 467 161 176
70 48 3 370 95 176 467 161 208
71 40 3 423 162 0 512 232 100
72 43 3 423 161 100 488 218 186
73 44 3 442 0 0 540 53 47
74 39 3 442 0 47 537 51 121
75 39 3 442 0 121 516 51 216
76 47 3 486 53 0 580 137 35
77 47 3 486 53 35 580 137 70
78 47 3 486 53 70 580 137 105
79 47 3 486 53 105 580 137 140
80 52 3 467 51 140 583 129 177
81 52 3 467 51 177 583 129 214
82 42 3 512 137 0 583 230 66
83 41 3 512 137 66 580 230 157
84 46 3 488 129 157 576 219 192
