Utilizacion 77.082755 VolCajasEmpacado 80.535602 Duracion[s] 60.007000 Iteraciones 1224
0 3 0 0 0 0 78 95 62
1 3 0 0 0 62 78 95 124
2 3 0 0 0 124 78 95 186
3 2 0 0 95 0 93 167 109
4 2 0 0 95 109 93 167 218
5 0 0 0 0 186 79 56 211
6 3 0 0 167 0 78 229 95
7 3 0 78 167 0 156 229 95
8 13 0 0 167 95 71 232 124
9 13 0 71 167 95 142 232 124
10 0 0 0 167 124 79 223 149
11 0 0 0 167 149 79 223 174
12 0 0 0 167 174 79 223 199
13 6 0 79 167 124 178 211 171
14 6 0 79 167 171 178 211 218
15 7 0 78 56 0 176 94 65
16 7 0 78 56 65 176 94 130
17 7 0 78 56 130 176 94 195
18 5 0 79 0 0 136 48 58
19 5 0 79 0 58 136 48 116
20 5 0 79 0 116 136 48 174
21 11 0 79 0 174 134 32 215
22 0 0 79 32 195 158 88 220
23 4 0 93 94 0 146 161 77
24 4 0 146 94 0 199 161 77
25 4 0 199 94 0 252 161 77
26 4 0 252 94 0 305 161 77
27 4 0 305 94 0 358 161 77
28 4 0 358 94 0 411 161 77
29 13 0 93 94 77 164 159 106
30 13 0 93 94 106 164 159 135
31 13 0 93 94 135 164 159 164
32 13 0 93 94 164 164 159 193
33 0 0 93 94 193 172 150 218
34 11 0 136 0 0 177 32 55
35 11 0 136 0 55 177 32 110
36 11 0 136 0 110 177 32 165
37 11 0 136 0 165 177 32 220
38 8 0 172 94 77 291 130 122
39 8 0 172 130 77 291 166 122
40 8 0 172 94 122 291 130 167
41 8 0 172 130 122 291 166 167
42 8 0 172 94 167 291 130 212
43 12 0 172 130 167 278 161 219
44 7 0 176 32 0 274 70 65
45 7 0 176 32 65 274 70 130
46 7 0 176 32 130 274 70 195
47 1 0 177 0 195 228 72 219
48 0 0 178 166 0 257 222 25
49 0 0 257 166 0 336 222 25
50 10 0 178 166 25 273 233 57
51 10 0 273 166 25 368 233 57
52 10 0 178 166 57 273 233 89
53 10 0 178 166 89 273 233 121
54 12 0 178 166 121 284 218 152
55 13 0 178 166 152 249 231 181
56 9 0 274 0 0 390 89 32
57 9 0 274 0 32 390 89 64
58 9 0 274 0 64 390 89 96
59 9 0 274 0 96 390 89 128
60 14 0 274 0 128 376 88 154
61 14 0 274 0 154 376 88 180
62 14 0 274 0 180 376 88 206
63 6 0 291 89 77 338 188 121
64 29 1 178 161 181 229 233 205
65 18 1 249 166 152 297 224 209
66 26 1 291 89 121 356 160 150
67 26 1 291 89 150 356 160 179
68 26 1 291 89 179 356 160 208
69 24 1 297 160 121 329 201 176
70 29 1 297 160 176 348 232 200
71 20 1 356 89 77 454 127 142
72 20 1 356 89 142 454 127 207
73 19 1 356 127 77 455 174 121
74 19 1 356 127 121 455 174 165
75 19 1 356 127 165 455 174 209
76 25 1 368 174 0 474 226 31
77 25 1 474 174 0 580 226 31
78 25 1 368 174 31 474 226 62
79 25 1 474 174 31 580 226 62
80 18 1 348 174 62 405 232 110
81 18 1 348 174 110 405 232 158
82 18 1 348 174 158 405 232 206
83 18 1 405 174 62 453 232 119
84 18 1 405 174 119 453 232 176
85 28 1 405 174 176 484 230 201
86 16 1 390 0 0 485 78 62
87 16 1 390 0 62 485 78 124
88 16 1 390 0 124 485 78 186
89 22 1 376 0 186 492 89 218
90 21 1 454 89 0 573 125 45
91 21 1 454 89 45 573 125 90
92 20 1 454 89 90 552 127 155
93 26 1 455 89 155 526 154 184
94 26 1 455 89 184 526 154 213
95 17 1 484 154 62 537 221 139
96 17 1 484 154 139 537 221 216
97 19 1 537 127 62 581 226 109
98 19 1 537 127 109 581 226 156
99 19 1 537 127 156 581 226 203
100 16 1 492 0 0 587 78 62
101 16 1 492 0 62 587 78 124
102 16 1 492 0 124 587 78 186
103 23 1 492 0 186 587 67 218
