Utilizacion 68.696474 VolCajasEmpacado 69.444574 Duracion[s] 60.008000 Iteraciones 6988
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 0 75 67 114 100
6 1 1 0 0 100 67 114 125
7 2 2 0 0 125 114 67 150
8 2 2 0 0 150 114 67 175
9 2 2 0 0 175 114 67 200
10 3 3 0 114 50 67 228 75
11 3 3 0 114 75 67 228 100
12 4 3 0 67 125 87 156 161
13 6 4 0 67 161 89 154 197
14 5 4 0 156 100 114 223 125
15 7 5 0 156 125 114 223 150
16 7 5 0 156 150 114 223 175
17 8 6 0 154 175 114 221 200
18 9 6 89 67 0 181 146 25
19 10 6 89 67 25 178 154 61
20 11 7 89 67 61 203 134 86
21 12 7 89 67 86 181 146 111
22 13 8 89 67 111 203 134 136
23 14 8 89 67 136 181 146 161
24 15 9 89 67 161 203 134 186
25 15 9 89 67 186 203 134 211
26 15 9 114 0 0 228 67 25
27 16 10 114 0 25 228 67 50
28 17 10 114 154 0 206 233 25
29 17 10 114 154 25 206 233 50
30 17 10 114 154 50 206 233 75
31 18 10 114 146 75 203 233 111
32 21 11 114 146 111 203 233 147
33 19 11 114 146 147 228 213 172
34 20 11 114 134 172 206 213 197
35 19 11 114 0 50 228 67 75
36 22 12 114 0 75 228 67 100
37 22 12 114 0 100 228 67 125
38 22 12 114 0 125 228 67 150
39 23 12 206 67 0 298 146 25
40 24 13 114 0 150 228 67 175
41 25 13 206 67 25 298 146 50
42 25 13 206 67 50 298 146 75
43 25 13 206 67 75 298 146 100
44 25 13 206 67 100 298 146 125
45 26 13 228 146 0 317 233 36
46 27 14 114 0 175 228 67 200
47 28 14 206 67 125 298 146 150
48 29 14 228 146 36 317 233 72
49 30 15 203 67 150 317 134 175
50 31 15 206 67 175 298 146 200
51 33 16 228 0 0 342 67 25
52 32 16 228 146 72 320 225 97
53 35 17 228 146 97 317 233 133
54 34 17 228 146 133 320 225 158
55 34 17 228 146 158 320 225 183
56 34 17 228 146 183 320 225 208
57 34 17 317 67 0 409 146 25
58 34 17 317 67 25 409 146 50
59 35 17 320 146 0 409 233 36
60 37 18 320 146 36 409 233 72
61 36 18 228 0 25 342 67 50
62 36 18 228 0 50 342 67 75
63 38 19 317 67 50 409 146 75
64 39 19 320 146 72 409 233 108
65 40 20 228 0 75 342 67 100
66 40 20 228 0 100 342 67 125
67 41 20 317 67 75 409 146 100
68 41 20 317 67 100 409 146 125
69 43 21 342 0 0 456 67 25
70 43 21 228 0 125 342 67 150
71 42 21 320 67 125 409 154 161
72 44 22 228 0 150 342 67 175
73 46 22 317 67 161 409 146 186
74 46 22 320 154 108 412 233 133
75 46 22 320 154 133 412 233 158
76 45 22 409 0 25 498 87 61
77 45 22 409 0 61 498 87 97
78 45 22 409 0 97 498 87 133
79 47 23 228 0 175 342 67 200
80 47 23 298 67 186 412 134 211
81 48 23 320 154 158 412 233 183
82 49 24 320 146 183 412 225 208
83 50 24 412 0 133 499 89 169
84 50 24 412 89 0 501 176 36
85 50 24 412 89 36 501 176 72
86 51 25 412 0 169 479 114 194
87 51 25 412 0 194 479 114 219
88 51 25 412 114 72 526 181 97
89 51 25 412 114 97 526 181 122
90 52 26 412 114 122 526 181 147
91 52 26 412 114 147 526 181 172
92 52 26 412 114 172 526 181 197
93 54 27 501 0 0 580 92 25
94 53 27 501 0 25 568 114 50
95 55 28 501 0 50 568 114 75
96 57 29 499 0 75 586 89 111
97 57 29 499 0 111 586 89 147
98 56 29 499 0 147 566 114 172
99 58 30 479 0 172 566 89 208
