Utilizacion 82.695115 VolCajasEmpacado 85.347742 Duracion[s] 60.024000 Iteraciones 930
0 2 0 0 0 0 64 63 68
1 2 0 64 0 0 128 63 68
2 2 0 0 0 68 64 63 136
3 2 0 64 0 68 128 63 136
4 2 0 0 0 136 64 63 204
5 2 0 64 0 136 128 63 204
6 6 0 0 63 0 108 117 78
7 6 0 0 117 0 108 171 78
8 6 0 0 171 0 108 225 78
9 5 0 0 63 78 98 119 145
10 5 0 0 119 78 98 175 145
11 5 0 0 175 78 98 231 145
12 5 0 0 63 145 98 119 212
13 5 0 0 119 145 98 175 212
14 5 0 0 175 145 98 231 212
15 5 0 108 63 0 206 130 56
16 5 0 108 130 0 206 197 56
17 5 0 108 63 56 206 130 112
18 5 0 108 130 56 206 197 112
19 18 0 98 63 112 156 100 138
20 18 0 98 63 138 156 100 164
21 18 0 98 63 164 156 100 190
22 18 0 98 63 190 156 100 216
23 11 0 98 100 112 156 186 148
24 11 0 98 100 148 156 186 184
25 11 0 98 100 184 156 186 220
26 15 0 108 197 0 178 227 53
27 13 0 108 197 53 203 231 114
28 13 0 108 197 114 203 231 175
29 18 0 98 186 175 156 223 201
30 4 0 128 0 0 185 58 104
31 4 0 128 0 104 185 58 208
32 12 0 156 58 112 195 124 147
33 12 0 156 124 112 195 190 147
34 12 0 156 58 147 195 124 182
35 12 0 156 124 147 195 190 182
36 18 0 156 58 182 182 116 219
37 18 0 156 116 182 182 174 219
38 12 0 156 190 175 222 225 214
39 4 0 185 0 0 289 58 57
40 4 0 185 0 57 289 58 114
41 4 0 185 0 114 289 58 171
42 11 0 185 0 171 271 58 207
43 1 0 206 58 0 282 167 73
44 1 0 206 58 73 282 167 146
45 1 0 206 58 146 282 167 219
46 3 0 222 167 0 280 232 96
47 3 0 222 167 96 318 232 154
48 3 0 222 167 154 318 232 212
49 11 0 282 58 0 318 144 58
50 11 0 318 58 0 354 144 58
51 11 0 354 58 0 390 144 58
52 17 0 282 58 58 376 115 84
53 1 0 282 58 84 358 167 157
54 13 0 282 58 157 316 153 218
55 13 0 316 58 157 350 153 218
56 7 0 289 0 0 395 49 73
57 7 0 289 0 73 395 49 146
58 7 0 289 0 146 395 49 219
59 13 0 358 49 84 392 144 145
60 13 0 358 49 145 392 144 206
61 3 0 318 167 0 414 232 58
62 3 0 414 167 0 510 232 58
63 3 0 318 167 58 376 232 154
64 14 0 318 167 154 386 232 184
65 14 0 318 167 184 386 232 214
66 8 0 386 144 58 435 216 131
67 8 0 386 144 131 435 216 204
68 16 0 392 49 0 479 142 26
69 0 0 392 49 26 496 128 64
70 0 0 392 49 64 496 128 102
71 0 0 392 49 102 496 128 140
72 0 0 392 49 140 496 128 178
73 0 0 392 49 178 496 128 216
74 8 0 395 0 0 468 49 72
75 9 0 395 0 72 471 43 154
76 15 0 395 0 154 465 30 207
77 4 0 435 128 58 493 232 115
78 4 0 435 128 115 493 232 172
79 0 0 435 128 172 514 232 210
80 7 0 471 0 0 577 49 73
81 15 0 471 0 73 541 30 126
82 1 0 496 49 0 572 122 109
83 16 0 496 30 109 583 123 135
84 16 0 496 30 135 583 123 161
85 16 0 496 30 161 583 123 187
86 16 0 496 30 187 583 123 213
87 6 0 514 123 0 568 231 78
88 10 0 514 123 78 583 194 100
89 14 0 514 123 100 582 188 130
90 14 0 514 123 130 582 188 160
91 14 0 514 123 160 582 188 190
92 14 0 514 123 190 582 188 220
