Utilizacion 72.034801 VolCajasEmpacado 73.514030 Duracion[s] 60.014000 Iteraciones 2309
0 3 0 0 0 0 90 66 65
1 3 0 0 66 0 90 132 65
2 3 0 0 132 0 90 198 65
3 7 0 0 198 0 86 232 36
4 4 0 0 0 65 87 54 129
5 4 0 0 0 129 87 54 193
6 8 0 0 198 36 116 231 84
7 6 0 0 54 65 90 91 138
8 6 0 0 54 138 90 91 211
9 3 0 0 91 65 66 181 130
10 5 0 0 181 84 96 233 129
11 1 0 0 181 129 117 219 159
12 2 0 0 91 130 110 159 214
13 5 0 0 159 159 96 211 204
14 0 0 90 0 0 172 88 32
15 0 0 90 0 32 172 88 64
16 0 0 90 0 64 172 88 96
17 0 0 90 0 96 172 88 128
18 0 0 90 0 128 172 88 160
19 0 0 90 0 160 172 88 192
20 0 0 110 88 0 192 176 32
21 24 1 0 0 193 92 30 220
22 23 1 90 30 192 202 87 219
23 9 1 96 159 159 133 205 220
24 20 1 110 88 32 226 136 65
25 20 1 110 88 65 226 136 98
26 10 1 110 88 98 200 154 163
27 14 1 110 88 163 197 152 217
28 18 1 200 87 98 234 173 134
29 18 1 200 87 134 234 173 170
30 12 1 133 176 0 208 233 73
31 21 1 197 87 170 227 204 208
32 12 1 133 154 73 190 227 148
33 16 1 133 154 148 173 224 191
34 22 1 172 0 0 237 30 30
35 13 1 202 30 0 295 84 103
36 13 1 202 30 103 295 84 206
37 17 1 227 173 0 317 210 73
38 15 1 227 173 73 303 224 142
39 12 1 227 173 142 302 230 215
40 10 1 234 84 0 300 149 90
41 11 1 234 84 90 296 165 191
42 19 1 300 0 0 395 102 33
43 19 1 300 0 33 395 102 66
44 37 2 92 0 192 184 30 219
45 37 2 227 84 191 319 114 218
46 36 2 227 114 191 339 171 218
47 29 2 295 0 66 346 69 142
48 29 2 295 0 142 346 69 218
49 27 2 317 171 0 398 233 101
50 28 2 303 171 101 367 225 188
51 35 2 302 171 188 367 201 218
52 37 2 302 201 188 394 231 215
53 30 2 319 69 66 415 114 118
54 34 2 319 69 118 436 107 148
55 38 2 319 69 148 405 105 182
56 28 2 339 114 0 426 168 64
57 31 2 339 114 64 429 151 137
58 25 2 339 107 137 441 152 213
59 26 2 346 0 66 436 66 131
60 26 2 346 0 131 436 66 196
61 26 2 398 168 0 464 233 90
62 32 2 436 0 0 531 102 33
63 33 2 436 0 33 518 88 65
64 51 3 319 69 182 436 107 212
65 55 3 367 152 101 404 198 162
66 52 3 367 152 162 432 182 192
67 54 3 367 152 192 459 182 219
68 47 3 398 198 90 484 232 126
69 47 3 398 198 126 484 232 162
70 47 3 398 198 162 484 232 198
71 40 3 436 0 65 504 84 175
72 54 3 436 0 175 528 30 202
73 54 3 436 30 175 528 60 202
74 54 3 436 60 175 528 90 202
75 45 3 441 102 0 537 147 52
76 51 3 441 90 52 558 120 90
77 51 3 441 120 52 558 150 90
78 43 3 441 90 90 514 147 165
79 43 3 514 90 90 587 147 165
80 45 3 441 90 165 537 135 217
81 39 3 459 147 90 561 192 166
82 53 3 459 135 166 571 192 193
83 53 3 459 135 193 571 192 220
84 46 3 484 192 0 574 229 73
85 46 3 484 192 73 574 229 146
86 46 3 484 192 146 574 229 219
87 52 3 531 0 0 561 65 30
88 44 3 531 0 30 582 69 106
89 43 3 528 0 106 585 73 181
90 49 3 537 0 181 585 116 214
