Utilizacion 73.152163 VolCajasEmpacado 74.876594 Duracion[s] 60.048000 Iteraciones 578
0 4 0 0 0 0 46 76 52
1 4 0 0 0 52 46 76 104
2 4 0 0 0 104 46 76 156
3 4 0 0 0 156 46 76 208
4 5 0 0 76 0 44 138 55
5 5 0 44 76 0 88 138 55
6 5 0 0 76 55 44 138 110
7 5 0 44 76 55 88 138 110
8 5 0 0 76 110 44 138 165
9 5 0 44 76 110 88 138 165
10 5 0 0 76 165 44 138 220
11 5 0 44 76 165 88 138 220
12 6 0 0 138 0 46 233 36
13 8 0 0 138 36 35 201 95
14 8 0 0 138 95 35 201 154
15 8 0 0 138 154 35 201 213
16 0 0 0 201 36 66 232 95
17 0 0 0 201 95 66 232 154
18 0 0 0 201 154 66 232 213
19 7 0 46 0 0 95 36 44
20 7 0 46 36 0 95 72 44
21 2 0 46 138 0 155 200 85
22 2 0 46 138 85 155 200 170
23 1 0 35 138 170 104 165 218
24 1 0 35 165 170 104 192 218
25 10 0 46 0 44 88 47 92
26 10 0 46 0 92 88 47 140
27 1 0 46 47 44 115 74 92
28 1 0 46 47 92 115 74 140
29 7 0 46 0 140 82 49 184
30 8 0 46 0 184 105 63 219
31 9 0 66 200 0 166 232 37
32 9 0 66 200 37 166 232 74
33 9 0 66 200 74 166 232 111
34 2 0 88 74 0 173 136 109
35 6 0 88 74 109 183 110 155
36 6 0 88 74 155 183 110 201
37 3 0 104 110 170 170 219 219
38 3 0 115 0 0 224 66 49
39 14 1 105 0 49 157 46 125
40 14 1 157 0 49 209 46 125
41 14 1 105 0 125 157 46 201
42 14 1 157 0 125 209 46 201
43 22 1 115 46 49 184 73 97
44 22 1 115 46 97 184 73 145
45 12 1 170 136 0 232 221 109
46 12 1 232 136 0 294 221 109
47 12 1 170 136 109 232 221 218
48 12 1 232 136 109 294 221 218
49 15 1 183 73 0 227 135 55
50 15 1 183 73 55 227 135 110
51 15 1 183 73 110 227 135 165
52 15 1 183 73 165 227 135 220
53 21 1 224 0 0 283 66 31
54 21 1 224 0 31 283 66 62
55 21 1 224 0 62 283 66 93
56 21 1 224 0 93 283 66 124
57 18 1 209 0 124 258 36 168
58 18 1 209 36 124 258 72 168
59 16 1 209 0 168 256 42 216
60 16 1 227 42 168 269 90 215
61 17 1 227 90 0 322 136 36
62 20 1 227 90 36 327 127 68
63 19 1 227 90 68 286 125 131
64 11 1 227 90 131 318 127 185
65 13 1 283 0 0 392 66 49
66 13 1 283 0 49 392 49 115
67 31 2 227 90 185 327 127 217
68 27 2 258 0 124 306 42 171
69 27 2 258 0 171 306 42 218
70 33 2 283 49 49 352 76 97
71 33 2 283 49 97 352 76 145
72 34 2 269 42 145 364 88 181
73 34 2 269 42 181 364 88 217
74 29 2 294 136 0 330 180 49
75 29 2 294 180 0 330 224 49
76 28 2 306 0 115 397 37 169
77 25 2 294 127 49 340 179 125
78 25 2 294 127 125 340 179 201
79 27 2 306 0 169 354 42 216
80 27 2 354 0 169 402 42 216
81 25 2 294 179 49 340 231 125
82 28 2 294 179 125 385 233 162
83 28 2 294 179 162 385 233 199
84 32 2 327 88 0 393 119 59
85 32 2 327 88 59 393 119 118
86 30 2 327 88 118 390 123 177
87 26 2 340 123 0 384 178 62
88 26 2 340 123 62 402 167 117
89 26 2 340 123 117 402 167 172
90 23 2 385 167 0 470 229 109
91 24 2 385 167 109 494 233 158
92 42 3 327 88 177 427 125 209
93 41 3 340 125 172 376 174 216
94 41 3 376 125 172 412 174 216
95 38 3 385 174 158 447 218 213
96 38 3 392 42 0 454 86 55
97 45 3 364 49 55 455 86 109
98 45 3 364 49 109 455 86 163
99 45 3 364 49 163 455 86 217
100 39 3 402 0 0 449 42 48
101 39 3 402 0 48 449 42 96
102 39 3 402 0 96 449 42 144
103 35 3 402 0 144 454 46 220
104 44 3 412 125 0 481 152 48
105 40 3 412 125 48 507 161 94
106 43 3 412 125 94 478 156 153
107 43 3 412 125 153 478 156 212
108 45 3 427 86 0 518 123 54
109 44 3 427 86 54 496 113 102
110 37 3 454 0 0 563 49 66
111 37 3 454 0 66 563 49 132
112 37 3 454 0 132 563 49 198
113 36 3 494 161 0 579 223 109
114 37 3 518 49 0 567 158 66
115 36 3 496 49 66 581 111 175
116 37 3 494 111 109 543 220 175
