Utilizacion 72.536383 VolCajasEmpacado 73.461472 Duracion[s] 60.019000 Iteraciones 1485
0 14 0 0 0 0 64 97 26
1 14 0 0 97 0 64 194 26
2 8 0 0 194 0 68 233 62
3 8 0 0 194 62 68 233 124
4 8 0 0 194 124 68 233 186
5 10 0 0 0 26 32 71 60
6 7 0 0 0 60 41 84 130
7 7 0 0 0 130 41 84 200
8 9 0 0 84 26 96 156 60
9 9 0 0 84 60 96 156 94
10 3 0 0 84 94 96 190 145
11 3 0 0 84 145 96 190 196
12 1 0 0 84 196 42 143 220
13 1 0 0 143 196 42 202 220
14 11 0 41 0 26 71 69 63
15 7 0 41 0 63 82 84 133
16 7 0 41 0 133 82 84 203
17 11 0 68 190 0 137 227 30
18 11 0 137 190 0 206 227 30
19 11 0 206 190 0 275 227 30
20 7 0 68 190 30 152 231 100
21 6 0 68 190 100 154 231 171
22 0 0 68 190 171 122 233 196
23 13 0 82 0 0 182 81 27
24 12 0 82 0 27 193 71 56
25 12 0 82 0 56 193 71 85
26 15 0 82 0 85 132 63 121
27 5 0 82 0 121 180 48 165
28 14 0 82 0 165 179 64 191
29 14 0 82 0 191 179 64 217
30 2 0 96 81 0 149 183 67
31 3 0 96 71 67 202 167 118
32 3 0 96 71 118 202 167 169
33 3 0 96 71 169 202 167 220
34 4 0 122 167 171 183 230 220
35 5 0 183 167 30 281 215 74
36 32 1 180 0 85 204 59 127
37 28 1 180 0 127 209 68 166
38 16 1 179 0 166 213 71 198
39 19 1 183 167 74 232 228 137
40 24 1 183 167 137 233 230 173
41 21 1 183 167 173 233 209 219
42 22 1 202 71 0 288 112 71
43 22 1 202 112 0 288 153 71
44 28 1 202 71 71 270 100 110
45 28 1 202 100 71 270 129 110
46 28 1 202 129 71 270 158 110
47 20 1 202 71 110 300 119 154
48 20 1 202 71 154 300 119 198
49 26 1 202 119 110 271 149 147
50 21 1 202 119 147 252 161 193
51 31 1 202 119 193 256 162 218
52 30 1 213 0 0 310 64 26
53 30 1 213 0 26 310 64 52
54 22 1 213 0 52 299 71 93
55 18 1 213 0 93 266 67 195
56 24 1 233 162 74 296 198 124
57 23 1 233 162 124 317 232 165
58 27 1 233 162 165 344 233 194
59 17 1 266 0 93 324 58 168
60 25 1 300 64 0 372 160 34
61 25 1 372 64 0 444 160 34
62 25 1 444 64 0 516 160 34
63 29 1 300 64 34 400 145 61
64 29 1 300 58 61 381 158 88
65 29 1 300 58 88 381 158 115
66 36 2 266 0 168 312 50 210
67 42 2 271 119 115 357 160 186
68 39 2 256 119 186 327 151 220
69 35 2 300 58 115 367 111 217
70 35 2 324 0 0 391 53 102
71 36 2 324 0 102 366 50 148
72 38 2 324 0 148 386 39 216
73 38 2 344 160 0 412 222 39
74 38 2 344 160 39 412 222 78
75 38 2 344 160 78 412 222 117
76 38 2 344 160 117 412 222 156
77 39 2 344 160 156 376 231 190
78 33 2 391 0 0 449 58 75
79 40 2 391 0 75 502 71 104
80 40 2 391 0 104 502 71 133
81 37 2 367 39 133 451 80 203
82 35 2 400 80 34 453 147 136
83 42 2 357 111 136 443 152 207
84 37 2 412 160 0 496 230 41
85 41 2 412 152 41 512 233 68
86 41 2 412 152 68 512 233 95
87 34 2 451 0 133 539 53 208
88 42 2 412 152 95 498 223 136
89 56 3 233 162 194 287 205 219
90 55 3 287 152 194 384 216 220
91 51 3 367 80 136 436 110 173
92 51 3 367 80 173 436 110 210
93 47 3 384 152 156 434 194 202
94 50 3 384 194 156 434 230 219
95 48 3 434 152 136 520 223 177
96 48 3 434 152 177 520 223 218
97 57 3 451 53 133 510 77 175
98 57 3 451 53 175 510 77 217
99 46 3 453 77 34 516 126 95
100 46 3 453 77 95 516 126 156
101 46 3 453 77 156 516 126 217
102 57 3 453 126 34 512 150 76
103 44 3 516 53 0 574 111 75
104 44 3 516 53 75 574 111 150
105 58 3 516 111 0 587 143 34
106 53 3 516 53 150 584 92 179
107 53 3 516 53 179 584 92 208
108 45 3 520 143 0 587 196 102
109 45 3 520 111 102 587 213 155
110 45 3 520 111 155 587 213 208
111 47 3 539 0 0 581 46 50
