Utilizacion 67.977146 VolCajasEmpacado 68.372910 Duracion[s] 60.001000 Iteraciones 6364
0 0 0 0 0 0 69 91 26
1 2 0 0 0 26 59 80 132
2 1 0 0 0 132 39 48 157
3 5 1 0 0 157 74 74 217
4 4 1 0 91 0 79 182 66
5 3 1 0 80 66 76 147 103
6 6 2 0 80 103 56 198 125
7 8 2 0 80 125 76 189 167
8 7 2 0 198 0 48 223 39
9 11 3 74 0 0 165 79 66
10 11 3 74 0 66 165 79 132
11 10 3 74 0 132 148 60 206
12 9 3 79 79 0 185 159 59
13 13 4 0 74 167 72 137 209
14 12 4 0 137 167 60 208 192
15 14 4 79 159 0 163 218 54
16 15 4 79 79 59 159 185 118
17 18 5 0 137 192 118 193 214
18 16 5 60 193 54 136 230 121
19 17 5 118 79 118 178 153 192
20 19 6 60 193 121 108 232 146
21 20 7 60 193 146 136 230 213
22 22 8 118 153 118 190 190 183
23 21 8 118 60 192 149 129 220
24 23 8 163 190 0 272 232 76
25 24 8 165 0 0 219 59 84
26 27 9 165 0 84 226 74 147
27 27 9 165 0 147 226 74 210
28 25 9 136 190 76 245 232 152
29 26 9 185 74 0 269 133 54
30 30 10 136 153 183 201 225 220
31 28 10 185 74 54 251 153 145
32 29 10 178 74 145 296 130 167
33 31 11 178 74 167 287 150 209
34 31 11 226 0 0 335 42 76
35 33 12 201 153 0 273 190 65
36 32 12 201 153 65 270 181 96
37 34 12 226 0 76 289 72 118
38 35 12 226 0 118 310 59 172
39 35 12 273 150 0 357 209 54
40 37 13 201 153 96 277 190 163
41 36 13 201 150 163 226 198 202
42 38 13 277 150 54 351 224 114
43 39 14 226 150 163 310 209 217
44 40 15 296 59 0 357 133 63
45 41 16 226 0 172 317 69 198
46 41 16 296 69 63 387 138 89
47 43 17 296 69 89 405 145 131
48 42 17 296 69 131 402 128 211
49 45 18 310 145 114 369 225 220
50 44 18 335 0 0 389 59 84
51 46 19 226 0 198 344 56 220
52 47 19 344 0 84 405 63 158
53 49 20 344 0 158 435 69 184
54 48 20 344 0 184 392 39 209
55 50 20 369 145 0 441 187 63
56 52 21 369 187 0 445 224 67
57 51 21 405 69 0 496 138 26
58 53 22 369 128 131 408 153 179
59 56 22 369 153 67 435 232 158
60 54 22 369 153 158 432 225 200
61 55 22 408 69 26 468 143 100
62 57 23 405 69 100 510 112 167
63 58 24 435 112 100 498 173 174
64 61 25 435 0 0 498 42 72
65 61 25 435 0 72 507 63 114
66 59 25 435 0 114 507 37 179
67 60 25 445 173 0 551 232 80
68 60 25 445 173 80 551 232 160
69 62 26 392 0 184 463 60 209
70 63 26 432 69 174 508 178 216
71 64 26 432 178 160 516 232 219
72 64 26 507 0 0 566 54 84
73 66 27 510 54 0 586 163 42
74 65 27 510 0 84 579 91 110
75 68 28 463 0 179 502 48 204
76 70 28 507 0 110 587 59 216
77 68 28 508 112 42 533 151 90
78 71 28 510 59 110 584 119 184
79 67 28 508 59 184 564 177 206
