Utilizacion 77.526154 VolCajasEmpacado 79.439795 Duracion[s] 60.013000 Iteraciones 4339
0 2 0 0 0 0 44 113 66
1 2 0 0 0 66 44 113 132
2 2 0 0 0 132 44 113 198
3 5 0 0 113 0 61 184 108
4 5 0 0 113 108 61 184 216
5 1 0 0 184 0 118 221 62
6 1 0 118 184 0 236 221 62
7 3 0 0 184 62 83 229 137
8 3 0 0 184 137 83 229 212
9 4 0 44 0 0 139 54 95
10 4 0 44 54 0 139 108 95
11 4 0 44 0 95 139 54 190
12 4 0 44 54 95 139 108 190
13 7 0 44 0 190 120 76 220
14 0 0 61 108 0 155 171 32
15 0 0 155 108 0 249 171 32
16 0 0 249 108 0 343 171 32
17 3 0 61 108 32 144 183 77
18 5 0 61 108 77 169 179 138
19 6 0 61 108 138 146 170 215
20 8 1 83 183 62 201 220 124
21 8 1 83 183 124 201 220 186
22 14 1 83 170 186 177 233 218
23 10 1 139 0 0 210 61 108
24 10 1 210 0 0 281 61 108
25 10 1 139 0 108 210 61 216
26 10 1 210 0 108 281 61 216
27 12 1 139 61 0 222 106 75
28 13 1 139 61 75 252 105 141
29 13 1 139 61 141 252 105 207
30 9 1 169 106 32 254 168 109
31 9 1 169 106 109 254 168 186
32 11 1 236 171 0 331 225 95
33 11 1 201 168 95 296 222 190
34 11 1 254 61 32 308 156 127
35 15 1 254 61 127 330 137 157
36 22 2 146 105 186 240 168 218
37 16 2 252 61 157 370 98 219
38 21 2 254 98 157 367 164 201
39 18 2 281 0 0 389 61 71
40 18 2 281 0 71 389 61 142
41 18 2 281 0 142 389 61 213
42 19 2 331 171 0 426 225 95
43 19 2 426 171 0 521 225 95
44 18 2 367 98 0 428 169 108
45 17 2 296 169 95 381 231 172
46 21 2 296 164 172 409 230 216
47 17 2 367 98 108 444 160 193
48 19 2 389 0 0 484 95 54
49 17 2 409 169 95 486 231 180
50 20 2 389 0 54 434 75 137
51 20 2 389 0 137 434 75 220
52 23 2 434 0 54 510 76 84
53 23 2 434 0 84 510 76 114
54 25 3 409 160 180 503 223 212
55 28 3 434 0 114 529 95 168
56 25 3 434 0 168 497 94 200
57 30 3 444 95 0 529 157 77
58 30 3 444 95 77 529 157 154
59 26 3 444 95 154 557 139 220
60 29 3 521 157 0 582 228 108
61 27 3 503 157 108 548 232 191
62 28 3 529 0 0 583 95 95
63 28 3 529 0 95 583 95 190
64 24 3 497 0 190 573 76 220
