Utilizacion 75.277993 VolCajasEmpacado 77.033682 Duracion[s] 60.005000 Iteraciones 5018
0 0 0 0 0 0 69 102 65
1 0 0 0 102 0 69 204 65
2 1 0 0 0 65 54 52 115
3 1 0 0 52 65 54 104 115
4 2 1 0 104 65 65 173 167
5 3 2 0 0 115 52 62 174
6 4 3 0 173 65 50 227 117
7 5 3 69 0 0 138 65 102
8 5 3 69 0 102 138 65 204
9 6 4 0 173 117 62 232 169
10 7 4 69 65 0 134 167 69
11 6 4 65 65 69 117 124 131
12 6 4 65 65 131 117 124 193
13 8 5 65 124 69 117 174 123
14 8 5 65 124 123 117 174 177
15 9 6 0 174 169 54 226 219
16 9 6 69 174 0 121 228 50
17 10 6 69 174 50 131 226 109
18 11 6 131 167 0 200 232 102
19 13 7 62 174 109 124 233 161
20 12 7 62 174 161 114 228 211
21 14 7 134 65 0 203 130 102
22 16 8 138 0 0 200 59 52
23 15 8 138 0 52 192 52 102
24 18 9 200 0 0 269 65 102
25 17 9 200 130 0 250 184 52
26 20 10 200 130 52 262 182 111
27 19 10 117 65 102 169 119 152
28 22 11 117 65 152 186 167 217
29 22 11 138 0 102 207 65 204
30 22 11 203 65 0 305 130 69
31 22 11 203 65 69 305 130 138
32 21 11 186 65 138 248 117 197
33 23 12 131 182 102 185 232 154
34 23 12 131 182 154 185 232 206
35 24 13 186 130 111 245 192 163
36 25 14 186 117 163 248 176 215
37 26 14 207 0 102 309 65 171
38 27 15 248 65 138 300 115 192
39 27 15 250 182 0 304 232 52
40 27 15 250 182 52 304 232 104
41 28 16 262 130 0 321 182 62
42 29 17 262 130 62 324 182 121
43 30 18 248 130 121 307 182 183
44 31 19 305 65 0 367 117 59
45 31 19 305 65 59 367 117 118
46 32 19 305 65 118 374 130 220
47 32 19 309 0 0 411 65 69
48 32 19 411 0 0 513 65 69
49 33 20 245 182 104 299 232 156
50 34 20 309 0 69 411 65 138
51 34 20 411 0 69 513 65 138
52 35 21 309 0 138 411 65 207
53 35 21 411 0 138 513 65 207
54 37 22 245 182 156 297 232 210
55 36 22 324 130 0 393 232 65
56 36 22 324 130 65 426 199 130
57 38 23 307 130 130 372 232 199
58 39 24 372 130 130 437 232 199
59 40 24 374 65 0 424 119 52
60 42 25 374 65 52 426 127 111
61 41 25 374 65 111 424 117 165
62 41 25 374 65 165 424 117 219
63 42 25 426 65 0 485 127 52
64 44 26 426 65 52 495 130 154
65 43 26 424 65 154 483 127 206
66 47 27 437 130 0 506 232 65
67 47 27 437 130 65 506 232 130
68 45 27 437 130 130 491 180 182
69 45 27 437 180 130 491 230 182
70 46 27 495 65 0 547 127 59
71 48 28 495 65 59 545 119 111
72 49 29 495 65 111 564 130 213
73 49 29 506 130 0 571 232 69
74 49 29 506 130 69 571 232 138
75 49 29 506 130 138 571 232 207
76 51 30 513 0 0 572 62 52
77 51 30 513 0 52 572 62 104
78 52 30 513 0 104 582 65 206
