Utilizacion 82.245322 VolCajasEmpacado 83.227438 Duracion[s] 60.045000 Iteraciones 1326
0 11 0 0 0 0 62 77 85
1 11 0 0 77 0 62 154 85
2 11 0 0 154 0 62 231 85
3 11 0 0 0 85 62 77 170
4 11 0 0 77 85 62 154 170
5 11 0 0 154 85 62 231 170
6 0 0 0 0 170 60 29 202
7 0 0 0 29 170 60 58 202
8 0 0 0 58 170 60 87 202
9 0 0 0 87 170 60 116 202
10 0 0 0 116 170 60 145 202
11 0 0 0 145 170 60 174 202
12 0 0 0 174 170 60 203 202
13 0 0 0 203 170 60 232 202
14 7 0 62 0 0 110 58 93
15 7 0 62 58 0 110 116 93
16 7 0 62 116 0 110 174 93
17 7 0 62 174 0 110 232 93
18 7 0 62 0 93 110 58 186
19 7 0 62 58 93 110 116 186
20 7 0 62 116 93 110 174 186
21 7 0 62 174 93 110 232 186
22 0 0 60 0 186 89 60 218
23 0 0 60 60 186 89 120 218
24 0 0 60 120 186 89 180 218
25 0 0 60 180 186 120 212 215
26 5 0 110 0 0 223 44 66
27 5 0 110 44 0 223 88 66
28 5 0 110 88 0 223 132 66
29 5 0 110 132 0 223 176 66
30 5 0 110 0 66 223 44 132
31 5 0 110 44 66 223 88 132
32 5 0 110 88 66 223 132 132
33 5 0 110 132 66 223 176 132
34 5 0 110 0 132 223 44 198
35 5 0 110 44 132 223 88 198
36 5 0 110 88 132 223 132 198
37 5 0 110 132 132 223 176 198
38 8 0 120 176 0 215 230 95
39 3 0 120 176 95 225 232 130
40 3 0 120 176 130 225 232 165
41 3 0 120 176 165 225 232 200
42 9 0 223 0 0 282 97 75
43 9 0 282 0 0 341 97 75
44 9 0 341 0 0 400 97 75
45 9 0 400 0 0 459 97 75
46 9 0 459 0 0 518 97 75
47 9 0 518 0 0 577 97 75
48 1 0 223 97 0 299 173 30
49 1 0 223 97 30 299 173 60
50 1 0 223 97 60 299 173 90
51 1 0 223 97 90 299 173 120
52 1 0 223 97 120 299 173 150
53 1 0 223 97 150 299 173 180
54 1 0 223 97 180 299 173 210
55 6 0 223 0 75 298 83 120
56 6 0 223 0 120 298 83 165
57 6 0 223 0 165 298 83 210
58 7 0 225 173 0 318 231 48
59 7 0 225 173 48 318 231 96
60 7 0 225 173 96 318 231 144
61 9 0 225 173 144 322 232 219
62 4 0 298 0 75 416 37 137
63 4 0 298 37 75 416 74 137
64 4 0 298 0 137 416 37 199
65 4 0 298 37 137 416 74 199
66 2 0 299 74 75 393 106 138
67 2 0 299 74 138 393 106 201
68 2 0 393 74 75 487 106 138
69 2 0 487 74 75 581 106 138
70 2 0 393 74 138 487 106 201
71 2 0 487 74 138 581 106 201
72 9 0 299 106 0 374 165 97
73 2 0 299 106 97 393 138 160
74 2 0 299 138 97 393 170 160
75 3 0 299 106 160 404 141 216
76 10 0 416 0 75 524 71 136
77 4 0 416 0 136 534 37 198
78 4 0 416 37 136 534 74 198
79 10 0 322 170 0 393 231 108
80 10 0 393 170 0 464 231 108
81 10 0 464 170 0 535 231 108
82 8 0 322 170 108 417 224 203
83 10 0 404 106 0 512 167 71
84 10 0 404 106 71 512 167 142
85 10 0 404 106 142 512 167 213
86 5 0 417 167 108 530 233 152
87 4 0 417 167 152 535 229 189
88 6 0 512 106 0 587 151 83
89 6 0 512 106 83 587 151 166
