Utilizacion 92.009776 VolCajasEmpacado 92.607606 Duracion[s] 60.040000 Iteraciones 1130
0 3 0 0 0 0 78 92 53
1 3 0 78 0 0 156 92 53
2 3 0 156 0 0 234 92 53
3 3 0 234 0 0 312 92 53
4 3 0 312 0 0 390 92 53
5 3 0 390 0 0 468 92 53
6 3 0 468 0 0 546 92 53
7 3 0 0 92 0 78 184 53
8 3 0 78 92 0 156 184 53
9 3 0 156 92 0 234 184 53
10 3 0 234 92 0 312 184 53
11 3 0 312 92 0 390 184 53
12 3 0 390 92 0 468 184 53
13 3 0 468 92 0 546 184 53
14 3 0 0 0 53 78 92 106
15 3 0 78 0 53 156 92 106
16 3 0 156 0 53 234 92 106
17 3 0 234 0 53 312 92 106
18 3 0 312 0 53 390 92 106
19 3 0 390 0 53 468 92 106
20 3 0 468 0 53 546 92 106
21 3 0 0 92 53 78 184 106
22 3 0 78 92 53 156 184 106
23 3 0 156 92 53 234 184 106
24 3 0 234 92 53 312 184 106
25 3 0 312 92 53 390 184 106
26 3 0 390 92 53 468 184 106
27 3 0 468 92 53 546 184 106
28 0 0 0 184 0 78 231 26
29 0 0 78 184 0 156 231 26
30 0 0 156 184 0 234 231 26
31 0 0 234 184 0 312 231 26
32 0 0 312 184 0 390 231 26
33 0 0 390 184 0 468 231 26
34 0 0 468 184 0 546 231 26
35 0 0 0 184 26 78 231 52
36 0 0 78 184 26 156 231 52
37 0 0 156 184 26 234 231 52
38 0 0 234 184 26 312 231 52
39 0 0 312 184 26 390 231 52
40 0 0 390 184 26 468 231 52
41 0 0 468 184 26 546 231 52
42 0 0 0 184 52 78 231 78
43 0 0 78 184 52 156 231 78
44 0 0 156 184 52 234 231 78
45 0 0 234 184 52 312 231 78
46 0 0 312 184 52 390 231 78
47 0 0 390 184 52 468 231 78
48 0 0 468 184 52 546 231 78
49 0 0 0 184 78 78 231 104
50 0 0 78 184 78 156 231 104
51 0 0 156 184 78 234 231 104
52 0 0 234 184 78 312 231 104
53 0 0 312 184 78 390 231 104
54 0 0 390 184 78 468 231 104
55 0 0 468 184 78 546 231 104
56 2 0 0 184 104 112 232 132
57 2 0 112 184 104 224 232 132
58 2 0 224 184 104 336 232 132
59 2 0 336 184 104 448 232 132
60 2 0 448 184 104 560 232 132
61 2 0 0 184 132 112 232 160
62 2 0 112 184 132 224 232 160
63 2 0 224 184 132 336 232 160
64 2 0 336 184 132 448 232 160
65 2 0 448 184 132 560 232 160
66 2 0 0 184 160 112 232 188
67 2 0 112 184 160 224 232 188
68 2 0 224 184 160 336 232 188
69 2 0 336 184 160 448 232 188
70 2 0 448 184 160 560 232 188
71 2 0 0 184 188 112 232 216
72 2 0 112 184 188 224 232 216
73 2 0 224 184 188 336 232 216
74 2 0 336 184 188 448 232 216
75 2 0 448 184 188 560 232 216
76 4 0 0 0 106 91 58 163
77 4 0 91 0 106 182 58 163
78 4 0 182 0 106 273 58 163
79 4 0 273 0 106 364 58 163
80 4 0 364 0 106 455 58 163
81 4 0 0 58 106 91 116 163
82 4 0 91 58 106 182 116 163
83 4 0 182 58 106 273 116 163
84 4 0 273 58 106 364 116 163
85 4 0 364 58 106 455 116 163
86 4 0 0 116 106 91 174 163
87 4 0 91 116 106 182 174 163
88 4 0 182 116 106 273 174 163
89 4 0 273 116 106 364 174 163
90 4 0 364 116 106 455 174 163
91 4 0 0 0 163 91 58 220
92 4 0 91 0 163 182 58 220
93 4 0 182 0 163 273 58 220
94 4 0 273 0 163 364 58 220
95 4 0 364 0 163 455 58 220
96 4 0 0 58 163 91 116 220
97 4 0 91 58 163 182 116 220
98 4 0 182 58 163 273 116 220
99 4 0 273 58 163 364 116 220
100 4 0 364 58 163 455 116 220
101 4 0 0 116 163 91 174 220
102 4 0 91 116 163 182 174 220
103 4 0 182 116 163 273 174 220
104 4 0 273 116 163 364 174 220
105 4 0 364 116 163 455 174 220
106 4 0 455 0 106 512 91 164
107 4 0 455 91 106 512 182 164
108 2 0 455 0 164 503 112 192
109 2 0 455 0 192 503 112 220
110 2 0 455 112 164 567 160 192
111 2 0 455 112 192 567 160 220
112 2 0 512 0 106 540 112 154
113 2 0 512 0 154 540 112 202
114 1 0 546 0 0 586 28 41
115 1 0 546 28 0 586 56 41
116 1 0 546 56 0 586 84 41
117 1 0 546 84 0 586 112 41
118 1 0 546 0 41 586 28 82
119 1 0 546 28 41 586 56 82
120 1 0 546 56 41 586 84 82
121 1 0 546 84 41 586 112 82
122 1 0 546 0 82 586 28 123
123 1 0 546 0 123 586 28 164
124 1 0 546 0 164 586 28 205
125 1 0 546 28 82 574 68 123
126 1 0 546 28 123 574 68 164
127 1 0 546 28 164 574 68 205
128 1 0 546 68 82 587 108 110
129 1 0 546 68 110 587 108 138
130 1 0 546 68 138 587 108 166
131 1 0 546 68 166 587 108 194
