Utilizacion 83.023421 VolCajasEmpacado 84.119533 Duracion[s] 60.005000 Iteraciones 2051
0 7 0 0 0 0 100 80 72
1 7 0 0 80 0 100 160 72
2 7 0 0 0 72 100 80 144
3 7 0 0 80 72 100 160 144
4 7 0 0 0 144 100 80 216
5 7 0 0 80 144 100 160 216
6 3 0 0 160 0 94 196 54
7 3 0 0 196 0 94 232 54
8 3 0 0 160 54 94 196 108
9 3 0 0 196 54 94 232 108
10 3 0 0 160 108 94 196 162
11 3 0 0 196 108 94 232 162
12 2 0 0 160 162 83 196 202
13 2 0 0 196 162 83 232 202
14 6 0 94 160 0 203 218 54
15 6 0 203 160 0 312 218 54
16 6 0 94 160 54 203 218 108
17 6 0 203 160 54 312 218 108
18 6 0 94 160 108 203 218 162
19 6 0 203 160 108 312 218 162
20 6 0 94 160 162 203 218 216
21 6 0 203 160 162 312 218 216
22 6 0 100 0 0 154 109 58
23 6 0 100 0 58 154 109 116
24 6 0 100 0 116 154 109 174
25 4 0 100 109 0 188 148 54
26 4 0 100 109 54 188 148 108
27 4 0 100 109 108 188 148 162
28 4 0 100 109 162 188 148 216
29 5 0 100 0 174 177 87 217
30 5 0 177 0 0 264 43 77
31 5 0 264 0 0 351 43 77
32 5 0 351 0 0 438 43 77
33 5 0 438 0 0 525 43 77
34 5 0 177 0 77 264 43 154
35 5 0 264 0 77 351 43 154
36 5 0 351 0 77 438 43 154
37 5 0 438 0 77 525 43 154
38 0 0 177 43 0 268 97 22
39 0 0 177 43 22 268 97 44
40 0 0 177 43 44 268 97 66
41 0 0 177 43 66 268 97 88
42 0 0 177 43 88 268 97 110
43 0 0 177 43 110 268 97 132
44 0 0 177 43 132 268 97 154
45 0 0 177 43 154 268 97 176
46 0 0 177 43 176 268 97 198
47 0 0 177 43 198 268 97 220
48 2 0 177 0 154 260 36 194
49 1 0 188 97 0 282 152 30
50 4 0 260 0 154 348 39 208
51 0 0 188 97 30 279 151 52
52 9 1 188 97 52 282 127 107
53 9 1 188 127 52 282 157 107
54 9 1 188 97 107 282 127 162
55 9 1 188 127 107 282 157 162
56 9 1 188 97 162 282 127 217
57 9 1 188 127 162 282 157 217
58 12 1 268 43 0 356 97 39
59 12 1 268 43 39 356 97 78
60 12 1 268 43 78 356 97 117
61 12 1 268 43 117 356 97 156
62 12 1 268 43 156 356 97 195
63 8 1 268 39 195 359 93 217
64 14 1 282 97 0 391 155 54
65 14 1 282 97 54 391 155 108
66 14 1 282 97 108 391 155 162
67 14 1 282 97 162 391 155 216
68 12 1 348 0 154 436 39 208
69 13 1 312 155 0 399 232 43
70 13 1 399 155 0 486 232 43
71 13 1 486 155 0 573 232 43
72 13 1 312 155 43 399 232 86
73 13 1 399 155 43 486 232 86
74 13 1 312 155 86 399 232 129
75 13 1 399 155 86 486 232 129
76 13 1 312 155 129 399 232 172
77 13 1 399 155 129 486 232 172
78 13 1 312 155 172 399 232 215
79 13 1 399 155 172 486 232 215
80 9 1 359 43 0 453 73 55
81 9 1 359 43 55 453 73 110
82 11 1 359 43 110 453 97 146
83 12 1 359 43 146 447 97 185
84 8 1 359 39 185 450 93 207
85 14 1 391 97 0 500 155 54
86 12 1 436 0 154 524 39 208
87 11 1 391 97 54 485 133 108
88 10 1 391 97 108 474 133 148
89 10 1 391 97 148 474 133 188
90 8 1 391 93 188 482 147 210
91 11 1 453 43 0 547 79 54
92 11 1 453 43 54 547 79 108
93 11 1 453 43 108 547 79 162
94 11 1 453 43 162 547 79 216
95 15 1 486 155 43 586 227 123
96 10 1 500 79 0 583 119 36
97 15 1 500 79 36 580 151 136
98 12 1 482 79 136 570 133 175
99 12 1 482 79 175 570 133 214
100 11 1 486 133 136 580 169 190
101 11 1 486 169 123 580 223 159
102 12 1 486 169 159 574 208 213
