Utilizacion 79.267664 VolCajasEmpacado 96.091934 Duracion[s] 45.031000 Iteraciones 3499
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 1 0 0 111 190 41 154 226
10 2 0 0 154 190 45 200 231
11 0 0 0 200 190 37 234 220
12 2 0 41 68 190 86 114 231
13 2 0 45 114 190 90 160 231
14 3 0 92 0 0 218 137 161
15 6 0 92 137 0 174 232 92
16 6 0 174 137 0 256 232 92
17 4 0 92 137 92 184 238 198
18 3 0 218 0 0 355 126 161
19 13 1 69 0 161 138 61 229
20 13 1 138 0 161 207 61 229
21 7 1 92 61 161 132 94 198
22 7 1 92 94 161 132 127 198
23 7 1 92 61 198 132 94 235
24 7 1 92 94 198 132 127 235
25 14 1 90 127 198 140 176 242
26 14 1 140 127 198 190 176 242
27 13 1 132 61 161 201 122 229
28 13 1 201 61 161 270 122 229
29 13 1 270 61 161 339 122 229
30 13 1 207 0 161 276 61 229
31 13 1 184 176 92 253 237 160
32 13 1 184 176 160 253 237 228
33 13 1 276 0 161 345 61 229
34 9 1 256 126 0 382 239 218
35 9 1 382 126 0 508 239 218
36 9 1 508 126 0 634 239 218
37 9 1 634 126 0 760 239 218
38 9 1 760 126 0 886 239 218
39 9 1 886 126 0 1012 239 218
40 9 1 1012 126 0 1138 239 218
41 11 1 355 0 0 455 118 108
42 11 1 355 0 108 455 118 216
43 8 1 455 0 0 581 113 144
44 13 1 455 0 144 524 61 212
45 13 1 524 0 144 593 61 212
46 13 1 455 61 144 524 122 212
47 13 1 524 61 144 593 122 212
48 11 1 593 0 0 693 118 108
49 13 1 593 0 108 654 69 176
50 13 1 593 0 176 654 69 244
51 13 1 654 0 108 723 61 176
52 13 1 654 61 108 723 122 176
53 13 1 654 0 176 723 61 244
54 13 1 654 61 176 723 122 244
55 13 1 723 0 0 792 61 68
56 13 1 723 61 0 792 122 68
57 13 1 723 0 68 792 61 136
58 13 1 723 61 68 792 122 136
59 12 1 723 0 136 829 92 237
60 8 1 829 0 0 942 126 144
61 10 1 942 0 0 1043 116 197
62 21 2 1043 0 0 1098 49 55
63 21 2 1043 49 0 1098 98 55
64 15 2 1043 0 55 1128 86 130
65 16 2 1043 0 130 1135 82 225
66 19 2 1135 0 0 1202 77 74
67 19 2 1202 0 0 1269 77 74
68 19 2 1269 0 0 1336 77 74
69 19 2 1135 0 74 1202 77 148
70 19 2 1202 0 74 1269 77 148
71 19 2 1269 0 74 1336 77 148
72 19 2 1135 0 148 1202 77 222
73 19 2 1202 0 148 1269 77 222
74 19 2 1269 0 148 1336 77 222
75 19 2 1138 77 0 1205 154 74
76 19 2 1138 154 0 1205 231 74
77 19 2 1138 77 74 1205 154 148
78 19 2 1138 154 74 1205 231 148
79 17 2 1138 77 148 1224 152 233
80 15 2 1138 152 148 1224 237 223
81 17 2 1224 77 0 1299 163 85
82 18 2 1224 163 0 1298 240 67
83 18 2 1224 163 67 1298 240 134
84 17 2 1224 77 85 1299 163 170
85 17 2 1224 163 134 1310 238 219
86 15 2 1224 77 170 1310 162 245
