Utilizacion 70.237411 VolCajasEmpacado 71.705420 Duracion[s] 60.004000 Iteraciones 3267
0 0 0 0 0 0 114 43 26
1 0 0 0 43 0 114 86 26
2 0 0 0 86 0 114 129 26
3 4 0 0 0 26 64 80 105
4 4 0 0 0 105 64 80 184
5 1 0 0 0 184 80 99 213
6 2 0 0 99 26 53 153 58
7 4 0 0 99 58 79 163 138
8 3 0 0 163 0 93 205 69
9 5 0 0 99 138 114 153 158
10 10 1 0 99 158 54 146 218
11 10 1 54 99 158 108 146 218
12 10 1 0 163 69 54 223 116
13 6 1 0 163 116 54 195 169
14 11 1 0 146 169 99 226 198
15 9 1 80 0 26 130 92 113
16 9 1 80 0 113 130 92 200
17 11 1 99 153 0 198 233 29
18 7 1 99 153 29 212 228 97
19 7 1 99 153 97 212 228 165
20 12 1 99 146 165 213 189 191
21 12 1 99 146 191 213 189 217
22 9 1 114 92 0 201 142 92
23 8 1 130 0 0 209 80 64
24 17 2 99 189 165 153 221 218
25 20 2 114 92 92 161 146 152
26 20 2 114 92 152 174 146 199
27 18 2 108 92 199 222 146 219
28 19 2 130 0 64 229 80 93
29 15 2 130 0 93 222 87 143
30 13 2 130 0 143 209 80 207
31 13 2 213 146 0 293 210 79
32 13 2 213 146 79 293 210 158
33 20 2 213 146 158 260 206 212
34 16 2 222 80 0 271 146 67
35 14 2 229 0 0 342 68 75
36 19 2 229 0 75 328 80 104
37 28 3 153 206 165 267 232 208
38 25 3 222 80 67 276 140 114
39 25 3 222 80 114 276 140 161
40 24 3 222 0 104 271 66 171
41 26 3 209 0 171 262 54 203
42 26 3 222 66 161 276 98 214
43 26 3 222 98 161 276 130 214
44 23 3 271 0 104 363 50 191
45 29 3 262 0 191 376 54 211
46 21 3 276 80 0 356 144 79
47 21 3 276 80 79 356 144 158
48 22 3 293 144 0 361 219 113
49 22 3 361 144 0 429 219 113
50 22 3 429 144 0 497 219 113
51 27 3 293 144 113 392 224 142
52 32 4 260 140 158 307 194 218
53 33 4 276 54 158 343 120 207
54 33 4 307 144 142 356 211 208
55 34 4 356 54 0 469 122 75
56 34 4 356 54 75 469 122 150
57 31 4 356 122 142 398 215 211
58 30 4 356 54 150 470 108 170
59 30 4 343 54 170 457 108 190
60 30 4 343 54 190 457 108 210
61 30 4 376 0 0 490 54 20
62 31 4 376 0 20 469 42 89
63 31 4 398 122 113 440 215 182
64 39 5 376 0 89 429 32 143
65 39 5 376 0 143 429 32 197
66 35 5 398 108 182 452 222 202
67 38 5 429 0 89 489 54 136
68 37 5 429 0 136 495 49 203
69 41 5 452 122 113 494 215 182
70 35 5 452 108 182 506 222 202
71 40 5 470 54 0 584 80 43
72 36 5 470 54 43 557 104 135
73 36 5 495 0 0 587 50 87
74 45 6 470 54 135 502 107 189
75 45 6 495 0 87 548 54 119
76 47 6 495 0 119 555 54 166
77 46 6 502 0 166 571 93 208
78 44 6 506 104 0 586 203 29
79 49 6 506 104 29 585 184 93
80 49 6 506 104 93 585 184 157
81 43 6 506 93 157 532 207 200
82 42 6 532 93 157 586 207 177
83 42 6 532 93 177 586 207 197
