Utilizacion 66.667974 VolCajasEmpacado 66.911839 Duracion[s] 60.002000 Iteraciones 4156
0 1 0 0 0 0 61 76 71
1 2 0 0 0 71 45 37 95
2 0 0 0 76 0 95 146 30
3 5 1 0 146 0 100 196 43
4 5 1 0 146 43 100 196 86
5 3 1 0 196 0 51 231 55
6 4 1 0 76 30 95 118 104
7 6 1 0 118 86 76 189 147
8 6 1 0 118 147 76 189 208
9 8 2 0 196 55 51 231 110
10 7 2 0 0 95 71 61 171
11 9 2 0 0 171 67 60 196
12 11 3 0 189 110 95 231 184
13 11 3 0 61 104 95 103 178
14 10 3 71 0 0 138 60 25
15 12 4 0 60 178 51 115 213
16 12 4 51 60 178 102 115 213
17 12 4 71 0 25 122 55 60
18 13 4 100 115 0 171 191 61
19 13 4 100 115 61 171 191 122
20 14 5 76 115 122 171 189 164
21 14 5 76 115 164 171 189 206
22 15 5 138 0 0 209 76 61
23 20 6 0 0 196 45 37 220
24 19 6 100 191 0 195 233 74
25 18 6 102 0 61 202 50 104
26 16 6 71 0 104 138 60 129
27 17 6 102 0 129 173 61 205
28 22 7 95 196 74 169 228 134
29 23 7 95 189 134 190 231 208
30 22 7 102 76 0 176 108 60
31 21 7 171 108 0 266 178 30
32 24 8 102 76 60 153 111 115
33 25 9 102 61 115 176 93 175
34 26 9 171 108 30 242 169 106
35 27 10 102 61 175 202 111 218
36 28 11 171 111 106 231 178 131
37 29 11 171 111 131 266 181 161
38 30 11 171 111 161 266 185 203
39 28 11 209 0 0 276 60 25
40 31 12 173 0 104 218 24 141
41 32 12 195 185 0 295 228 50
42 35 13 173 0 141 224 35 196
43 34 13 195 185 50 290 227 124
44 33 13 224 0 25 319 70 55
45 36 14 173 0 196 210 45 220
46 37 14 190 185 124 290 228 174
47 38 14 202 76 0 276 108 60
48 40 14 224 0 55 284 67 80
49 37 14 202 45 80 302 88 130
50 39 14 210 35 130 305 105 160
51 39 14 210 35 160 305 105 190
52 41 15 210 35 190 305 105 220
53 42 15 224 0 80 275 35 135
54 42 15 224 0 135 275 35 190
55 43 15 266 108 0 366 158 43
56 44 16 190 185 174 227 209 219
57 44 16 190 209 174 235 233 211
58 45 16 266 108 43 361 150 117
59 46 17 266 105 117 298 179 177
60 47 17 266 105 177 316 205 220
61 48 18 284 0 55 339 35 106
62 49 18 316 158 0 392 229 61
63 51 19 275 0 106 326 35 161
64 50 19 316 150 61 411 224 103
65 52 19 316 150 103 411 220 133
66 56 20 275 0 161 326 35 216
67 55 20 305 70 0 379 102 60
68 54 20 305 35 60 400 105 90
69 58 20 305 35 90 376 96 166
70 53 20 305 35 166 372 95 191
71 53 20 305 35 191 365 102 216
72 57 20 366 105 0 461 147 74
73 57 20 376 0 90 418 95 164
74 57 20 376 0 164 450 95 206
75 59 21 235 205 174 272 229 219
76 60 21 316 102 117 390 134 177
77 61 21 316 134 133 390 229 175
78 60 21 316 134 175 390 194 207
79 63 22 390 105 74 464 137 134
80 64 22 390 95 134 466 156 205
81 64 22 411 156 0 487 227 61
82 62 22 411 156 61 471 223 86
83 65 23 316 194 175 340 231 220
84 66 23 411 156 86 511 206 129
85 67 23 411 156 129 506 226 159
86 66 23 390 156 159 490 206 202
87 68 24 340 206 175 377 230 220
88 69 24 450 0 0 482 74 60
89 72 25 450 0 60 492 95 134
90 72 25 450 0 134 492 95 208
91 70 25 466 95 0 533 155 25
92 71 25 466 95 25 540 127 85
93 75 26 466 95 85 540 127 145
94 76 26 466 95 145 542 156 216
95 74 26 492 0 0 562 95 30
96 74 26 492 0 30 562 95 60
97 73 26 492 0 60 552 67 85
98 77 27 492 0 85 587 70 115
99 78 27 492 0 115 534 95 189
100 79 28 390 206 159 435 230 196
101 79 28 435 206 159 480 230 196
102 79 28 480 206 159 525 230 196
103 80 28 534 0 115 566 74 175
104 81 28 525 156 0 586 227 76
105 84 29 492 0 189 562 95 219
106 83 29 490 156 159 514 201 196
