Utilizacion 73.190333 VolCajasEmpacado 73.589715 Duracion[s] 60.011000 Iteraciones 2870
0 4 0 0 0 0 65 73 109
1 4 0 0 73 0 65 146 109
2 4 0 0 146 0 65 219 109
3 5 0 0 0 109 55 37 131
4 5 0 0 0 131 55 37 153
5 5 0 0 0 153 55 37 175
6 2 0 0 0 175 61 56 211
7 2 0 0 56 109 36 112 170
8 2 0 0 112 109 36 168 170
9 2 0 0 168 109 36 224 170
10 1 0 0 56 170 55 128 201
11 1 0 0 128 170 55 200 201
12 0 0 65 0 0 137 76 22
13 3 0 65 0 22 131 61 96
14 1 0 65 0 96 96 72 151
15 6 1 0 200 170 55 222 207
16 6 1 55 56 151 110 78 188
17 9 1 61 0 151 122 56 187
18 10 1 65 78 0 131 139 74
19 10 1 65 78 74 131 139 148
20 7 1 55 78 148 131 150 170
21 7 1 55 78 170 131 150 192
22 7 1 55 78 192 131 150 214
23 11 1 65 150 0 174 223 65
24 7 1 65 150 65 141 222 87
25 8 1 137 0 0 235 108 27
26 8 1 137 0 27 235 108 54
27 8 1 137 0 54 235 108 81
28 18 2 61 0 187 104 39 219
29 16 2 61 39 188 116 76 210
30 13 2 65 150 87 138 215 196
31 16 2 55 150 196 110 187 218
32 16 2 55 187 196 110 224 218
33 16 2 110 150 196 165 187 218
34 16 2 110 187 196 165 224 218
35 13 2 131 0 81 240 65 154
36 13 2 131 65 81 240 130 154
37 17 2 122 0 154 198 72 176
38 17 2 122 0 176 198 72 198
39 17 2 122 0 198 198 72 220
40 17 2 131 72 154 207 144 176
41 14 2 131 72 176 192 128 212
42 12 2 174 144 0 240 218 61
43 13 2 174 144 61 239 217 170
44 15 2 240 0 0 348 98 27
45 22 3 165 144 170 237 199 201
46 21 3 198 0 154 254 36 215
47 21 3 198 36 154 254 72 215
48 22 3 207 72 154 238 144 209
49 20 3 240 98 0 301 164 74
50 20 3 301 98 0 362 164 74
51 20 3 240 164 0 301 230 74
52 20 3 301 164 0 362 230 74
53 19 3 239 130 74 348 195 147
54 19 3 239 130 147 348 195 220
55 21 3 239 195 74 295 231 135
56 23 3 254 0 27 362 98 54
57 23 3 254 0 54 362 98 81
58 23 3 254 0 81 362 98 108
59 24 3 254 0 108 330 72 130
60 20 3 254 0 130 315 66 204
61 28 4 165 199 170 204 231 213
62 28 4 204 199 170 243 231 213
63 28 4 240 98 74 283 130 113
64 25 4 243 195 135 298 232 157
65 29 4 362 0 0 471 65 73
66 29 4 471 0 0 580 65 73
67 27 4 362 65 0 460 173 27
68 27 4 362 0 73 470 98 100
69 27 4 362 0 100 460 108 127
70 26 4 330 0 127 402 76 149
71 33 5 243 195 157 304 231 213
72 32 5 315 0 149 413 108 176
73 35 5 315 0 176 387 76 198
74 35 5 315 0 198 387 76 220
75 36 5 240 108 113 295 130 150
76 37 5 304 195 74 343 227 117
77 37 5 304 195 117 343 227 160
78 33 5 348 76 176 404 137 212
79 33 5 304 195 160 365 231 216
80 34 5 362 137 27 434 168 82
81 31 5 365 137 82 439 198 148
82 31 5 365 137 148 439 198 214
83 30 5 413 0 127 478 109 200
84 35 5 478 0 73 550 76 95
85 41 6 365 198 0 437 229 55
86 41 6 365 198 55 437 229 110
87 38 6 365 198 110 420 220 147
88 38 6 365 198 147 420 220 184
89 42 6 437 198 0 480 230 39
90 43 6 439 109 27 475 170 83
91 43 6 439 109 83 475 165 144
92 43 6 439 109 144 475 165 205
93 44 6 439 170 39 513 231 105
94 45 6 439 165 105 512 230 214
95 45 6 478 0 95 587 73 160
96 43 6 475 109 0 511 165 61
97 44 6 478 76 61 539 150 127
98 39 6 478 0 160 550 76 182
99 40 6 478 0 182 586 98 209
100 44 6 478 98 127 552 159 193
101 44 6 513 159 0 587 225 61
102 49 7 475 109 193 512 164 215
103 49 7 512 98 193 549 153 215
104 50 7 513 159 61 544 231 116
105 47 7 512 159 116 573 225 190
106 49 7 512 159 190 567 196 212
107 46 7 552 98 0 584 141 39
