Utilizacion 74.982742 VolCajasEmpacado 75.766915 Duracion[s] 60.019000 Iteraciones 2601
0 5 0 0 0 0 54 73 52
1 5 0 0 73 0 54 146 52
2 5 0 0 146 0 54 219 52
3 5 0 0 0 52 54 73 104
4 5 0 0 73 52 54 146 104
5 5 0 0 146 52 54 219 104
6 3 0 0 0 104 92 39 172
7 3 0 0 39 104 92 78 172
8 4 0 0 0 172 114 100 217
9 0 0 0 100 104 86 190 133
10 0 0 0 100 133 86 190 162
11 0 0 0 100 162 86 190 191
12 0 0 0 100 191 86 190 220
13 7 0 0 190 104 56 222 132
14 7 0 0 190 132 56 222 160
15 7 0 0 190 160 56 222 188
16 2 0 56 190 0 164 228 59
17 2 0 56 190 59 164 228 118
18 1 0 56 190 118 150 226 169
19 6 0 86 100 0 147 189 82
20 6 0 147 100 0 208 189 82
21 0 0 86 100 82 172 190 111
22 0 0 86 100 111 172 190 140
23 0 0 86 100 140 172 190 169
24 0 0 86 100 169 172 190 198
25 4 0 114 0 0 228 100 45
26 4 0 114 0 45 228 100 90
27 4 0 114 0 90 228 100 135
28 4 0 114 0 135 228 100 180
29 0 0 114 0 180 200 90 209
30 4 0 208 100 0 322 200 45
31 15 1 0 190 188 56 218 220
32 14 1 56 190 169 150 226 220
33 15 1 164 200 0 220 232 28
34 15 1 164 200 28 220 232 56
35 15 1 164 200 56 220 232 84
36 14 1 200 0 180 251 94 216
37 12 1 164 190 84 256 229 152
38 12 1 164 190 152 256 229 220
39 10 1 172 100 82 224 173 136
40 10 1 172 100 136 224 173 190
41 8 1 172 94 190 258 184 219
42 8 1 251 0 0 337 90 29
43 8 1 251 0 29 337 90 58
44 8 1 251 0 58 337 90 87
45 8 1 251 0 87 337 90 116
46 9 1 251 0 116 333 89 177
47 12 1 251 0 177 319 92 216
48 9 1 258 92 45 347 153 127
49 9 1 258 92 127 347 153 209
50 12 1 258 153 45 350 221 84
51 13 1 256 184 84 364 222 143
52 13 1 256 184 143 364 222 202
53 9 1 337 0 0 419 61 89
54 9 1 337 0 89 419 61 178
55 11 1 350 61 0 450 175 45
56 11 1 350 61 45 450 175 90
57 21 2 319 0 178 413 51 214
58 20 2 347 61 90 455 99 149
59 20 2 347 61 149 455 99 208
60 19 2 347 99 90 439 138 158
61 19 2 347 138 90 439 177 158
62 20 2 347 99 158 455 137 217
63 20 2 347 137 158 455 175 217
64 17 2 364 177 0 437 229 54
65 17 2 364 177 54 437 229 108
66 17 2 364 177 108 437 229 162
67 17 2 364 177 162 437 229 216
68 20 2 419 0 0 527 59 38
69 21 2 419 0 38 513 51 74
70 21 2 419 0 74 513 51 110
71 21 2 419 0 110 513 51 146
72 19 2 419 0 146 511 39 214
73 16 2 455 59 0 545 145 29
74 16 2 455 145 0 545 231 29
75 18 2 455 59 29 555 173 74
76 18 2 455 59 74 555 173 119
77 18 2 455 59 119 555 173 164
78 18 2 455 59 164 555 173 209
79 23 3 437 177 29 545 215 88
80 23 3 437 177 88 545 215 147
81 25 3 437 177 147 489 231 220
82 25 3 489 173 147 541 227 220
83 25 3 527 0 0 581 52 73
84 25 3 527 0 73 581 52 146
