Utilizacion 74.953944 VolCajasEmpacado 76.444820 Duracion[s] 60.005000 Iteraciones 5411
0 1 0 0 0 0 53 68 20
1 1 0 0 68 0 53 136 20
2 6 0 0 136 0 60 222 50
3 4 0 0 0 20 47 119 91
4 3 0 0 119 50 82 176 150
5 2 0 0 0 91 65 103 151
6 0 0 0 0 151 78 37 220
7 5 0 0 37 151 47 117 217
8 8 1 0 176 50 60 226 136
9 9 1 0 117 150 82 217 207
10 7 1 65 37 0 145 103 47
11 10 1 65 37 47 137 99 134
12 8 1 65 37 134 125 87 220
13 14 2 82 103 0 164 203 57
14 13 2 82 99 57 142 149 143
15 12 2 82 87 143 129 167 209
16 11 2 82 167 57 150 220 77
17 21 3 78 0 0 156 37 69
18 21 3 78 0 69 156 37 138
19 20 3 82 167 77 162 233 124
20 17 3 82 167 124 154 229 211
21 18 3 145 37 0 235 95 115
22 15 3 137 37 115 219 94 215
23 16 3 164 95 0 242 162 120
24 16 3 164 162 0 242 229 120
25 19 3 142 94 120 261 165 167
26 18 3 162 165 120 277 223 210
27 22 4 78 0 138 156 37 207
28 24 4 129 94 167 248 165 214
29 28 4 235 0 0 307 87 62
30 28 4 307 0 0 379 87 62
31 25 4 235 0 62 295 86 112
32 23 4 235 0 112 301 80 159
33 27 4 219 0 159 322 65 219
34 23 4 261 87 0 308 153 80
35 26 4 261 86 80 351 144 195
36 33 5 248 65 195 301 133 215
37 29 5 277 153 0 344 231 120
38 30 5 277 144 120 349 231 182
39 34 5 322 0 62 379 82 162
40 34 5 322 0 162 422 82 219
41 32 5 349 144 0 415 224 47
42 29 5 349 144 47 469 222 114
43 31 5 349 144 114 468 215 161
44 44 6 301 82 195 354 150 215
45 43 6 277 150 182 346 228 219
46 39 6 349 150 161 437 226 213
47 39 6 354 87 0 430 139 88
48 37 6 354 82 88 457 142 153
49 35 6 354 82 153 440 142 203
50 36 6 422 0 0 542 78 67
51 41 6 422 0 67 469 80 133
52 38 6 469 0 67 584 90 125
53 40 6 457 90 0 576 137 71
54 40 6 457 90 71 576 137 142
55 40 6 457 90 142 576 137 213
56 37 6 469 137 0 572 202 60
57 42 6 469 137 60 559 232 103
58 42 6 469 0 125 564 90 168
59 50 7 440 0 168 500 86 218
60 50 7 437 142 161 497 228 211
61 45 7 500 0 168 580 66 215
62 48 7 497 137 103 587 195 218
63 52 7 497 195 103 575 232 172
