Utilizacion 89.290559 VolCajasEmpacado 90.120566 Duracion[s] 60.006000 Iteraciones 2788
0 3 0 0 0 0 62 74 33
1 3 0 0 74 0 62 148 33
2 3 0 0 148 0 62 222 33
3 0 0 0 0 33 101 69 53
4 0 0 0 0 53 101 69 73
5 0 0 0 0 73 101 69 93
6 0 0 0 0 93 101 69 113
7 0 0 0 0 113 101 69 133
8 0 0 0 0 133 101 69 153
9 0 0 0 0 153 101 69 173
10 0 0 0 0 173 101 69 193
11 0 0 0 0 193 101 69 213
12 3 0 0 69 33 74 131 66
13 3 0 0 131 33 74 193 66
14 3 0 0 69 66 74 131 99
15 3 0 0 131 66 74 193 99
16 3 0 0 69 99 74 131 132
17 3 0 0 131 99 74 193 132
18 3 0 0 69 132 74 131 165
19 3 0 0 131 132 74 193 165
20 3 0 0 69 165 74 131 198
21 3 0 0 131 165 74 193 198
22 3 0 0 193 33 74 226 95
23 3 0 0 193 95 74 226 157
24 3 0 0 193 157 74 226 219
25 0 0 0 69 198 69 170 218
26 4 0 74 69 0 182 123 66
27 4 0 182 69 0 290 123 66
28 4 0 290 69 0 398 123 66
29 4 0 398 69 0 506 123 66
30 4 0 74 123 0 182 177 66
31 4 0 182 123 0 290 177 66
32 4 0 290 123 0 398 177 66
33 4 0 398 123 0 506 177 66
34 4 0 74 177 0 182 231 66
35 4 0 182 177 0 290 231 66
36 4 0 290 177 0 398 231 66
37 4 0 398 177 0 506 231 66
38 4 0 74 69 66 182 123 132
39 4 0 182 69 66 290 123 132
40 4 0 290 69 66 398 123 132
41 4 0 398 69 66 506 123 132
42 4 0 74 123 66 182 177 132
43 4 0 182 123 66 290 177 132
44 4 0 290 123 66 398 177 132
45 4 0 398 123 66 506 177 132
46 4 0 74 177 66 182 231 132
47 4 0 182 177 66 290 231 132
48 4 0 290 177 66 398 231 132
49 4 0 398 177 66 506 231 132
50 4 0 74 69 132 182 123 198
51 4 0 182 69 132 290 123 198
52 4 0 290 69 132 398 123 198
53 4 0 398 69 132 506 123 198
54 4 0 74 123 132 182 177 198
55 4 0 182 123 132 290 177 198
56 4 0 290 123 132 398 177 198
57 4 0 398 123 132 506 177 198
58 4 0 74 177 132 182 231 198
59 4 0 182 177 132 290 231 198
60 4 0 290 177 132 398 231 198
61 4 0 398 177 132 506 231 198
62 0 0 74 69 198 175 138 218
63 0 0 175 69 198 276 138 218
64 0 0 276 69 198 377 138 218
65 0 0 377 69 198 478 138 218
66 0 0 74 138 198 175 207 218
67 0 0 175 138 198 276 207 218
68 0 0 276 138 198 377 207 218
69 0 0 377 138 198 478 207 218
70 1 0 101 0 0 172 64 31
71 1 0 101 0 31 172 64 62
72 1 0 101 0 62 172 64 93
73 1 0 101 0 93 172 64 124
74 1 0 101 0 124 172 64 155
75 1 0 101 0 155 172 64 186
76 1 0 101 0 186 172 64 217
77 3 0 172 0 0 246 62 33
78 3 0 172 0 33 246 62 66
79 3 0 172 0 66 246 62 99
80 3 0 172 0 99 246 62 132
81 3 0 172 0 132 246 62 165
82 3 0 172 0 165 246 62 198
83 0 0 172 0 198 273 69 218
84 2 0 273 0 0 334 69 33
85 2 0 334 0 0 395 69 33
86 2 0 395 0 0 456 69 33
87 2 0 456 0 0 517 69 33
88 2 0 517 0 0 578 69 33
89 0 0 273 0 33 374 69 53
90 3 0 273 0 53 347 62 86
91 3 0 273 0 86 347 62 119
92 3 0 273 0 119 347 62 152
93 3 0 273 0 152 347 62 185
94 0 0 273 0 185 374 69 205
95 1 0 374 0 33 445 64 64
96 1 0 445 0 33 516 64 64
97 1 0 516 0 33 587 64 64
98 2 0 374 0 64 443 33 125
99 2 0 443 0 64 512 33 125
100 2 0 512 0 64 581 33 125
101 2 0 374 33 64 443 66 125
102 2 0 443 33 64 512 66 125
103 2 0 512 33 64 581 66 125
104 2 0 374 0 125 443 33 186
105 2 0 443 0 125 512 33 186
106 2 0 512 0 125 581 33 186
107 2 0 374 33 125 443 66 186
108 2 0 443 33 125 512 66 186
109 2 0 512 33 125 581 66 186
110 2 0 374 0 186 443 61 219
111 1 0 443 0 186 514 64 217
112 1 0 506 69 0 577 133 31
113 1 0 506 69 31 577 133 62
114 1 0 506 69 62 577 133 93
115 1 0 506 69 93 577 133 124
116 1 0 506 69 124 577 133 155
117 1 0 506 69 155 577 133 186
118 1 0 506 69 186 577 133 217
119 2 0 506 133 0 575 194 33
120 2 0 506 133 33 539 202 94
121 2 0 506 133 94 539 202 155
122 2 0 506 133 155 539 202 216
123 2 0 514 0 186 575 69 219
124 2 0 539 133 33 572 202 94
125 2 0 539 133 94 572 202 155
126 2 0 539 133 155 572 202 216
