Utilizacion 71.478470 VolCajasEmpacado 72.716299 Duracion[s] 60.006000 Iteraciones 6263
0 0 0 0 0 0 97 77 66
1 1 0 0 0 66 53 109 90
2 3 1 0 0 90 53 109 114
3 2 1 0 109 0 69 190 69
4 4 2 0 0 114 53 109 138
5 5 3 0 0 138 33 98 158
6 6 3 0 0 158 56 86 192
7 7 3 0 109 69 97 186 135
8 8 4 0 0 192 33 98 212
9 9 5 33 0 192 66 98 212
10 11 5 0 109 135 81 178 204
11 10 5 66 0 66 100 86 122
12 12 6 0 190 0 86 224 56
13 12 6 0 190 56 86 224 112
14 13 6 66 0 122 119 109 146
15 13 6 66 0 146 119 109 170
16 13 6 66 0 170 119 109 194
17 14 6 0 186 112 98 206 145
18 15 7 0 206 112 98 226 145
19 16 7 97 109 0 178 178 69
20 17 8 97 109 69 178 178 138
21 18 9 81 109 138 178 175 215
22 19 10 0 178 145 86 212 201
23 20 10 119 0 0 188 81 69
24 22 11 66 0 194 119 109 218
25 21 11 0 212 145 98 232 178
26 23 11 119 0 69 196 97 135
27 24 12 98 178 0 184 212 56
28 25 13 0 212 178 98 232 211
29 27 13 119 0 135 185 97 212
30 26 13 178 97 0 247 178 69
31 28 14 98 212 0 196 232 33
32 29 15 98 178 56 196 211 76
33 30 16 178 97 69 275 174 135
34 30 16 178 97 135 275 174 201
35 31 17 98 178 76 184 212 132
36 31 17 98 178 132 184 212 188
37 32 17 196 0 0 265 69 81
38 32 17 196 0 81 265 81 150
39 33 18 86 175 188 184 208 208
40 34 18 185 0 150 262 97 216
41 35 19 196 178 0 282 212 56
42 35 19 196 178 56 282 212 112
43 40 20 98 212 33 196 232 66
44 36 20 184 174 112 270 230 146
45 36 20 184 174 146 270 230 180
46 39 20 184 174 180 293 227 204
47 38 20 265 0 0 331 97 77
48 37 20 265 0 77 334 81 146
49 42 21 265 0 146 351 56 180
50 42 21 265 0 180 351 56 214
51 41 21 275 97 0 384 150 24
52 44 22 265 56 146 351 90 202
53 44 22 275 97 24 361 153 58
54 43 22 275 97 58 373 130 78
55 45 23 275 153 0 373 173 33
56 46 23 275 90 78 361 124 134
57 47 24 275 90 134 372 156 211
58 48 25 351 0 0 417 77 97
59 50 26 293 173 0 402 226 24
60 49 26 351 0 97 432 69 166
61 50 26 351 0 166 460 53 190
62 50 26 351 0 190 460 53 214
63 51 27 293 173 24 402 226 48
64 51 27 293 156 48 402 209 72
65 53 28 293 156 72 390 222 149
66 52 28 293 156 149 379 212 183
67 54 28 384 77 0 465 146 69
68 53 28 373 77 69 470 154 135
69 55 29 293 156 183 391 176 216
70 56 29 293 176 183 402 229 207
71 57 29 372 69 135 458 103 191
72 56 29 372 53 191 481 106 215
73 58 30 372 106 135 470 126 168
74 59 30 391 126 135 477 160 191
75 60 30 402 160 0 479 226 97
76 63 31 372 106 168 470 126 201
77 62 31 402 160 97 479 226 194
78 61 31 460 0 0 546 34 56
79 64 32 460 0 56 569 53 80
80 65 32 481 0 80 550 81 149
81 65 32 481 0 149 550 81 218
82 66 33 402 126 194 435 224 214
83 68 33 477 106 0 563 140 56
84 67 33 477 106 56 586 159 80
85 70 33 479 159 0 548 228 81
86 69 33 481 81 80 547 158 177
87 73 34 435 126 194 468 224 214
88 74 34 477 106 177 586 159 201
89 71 34 479 159 81 576 225 158
90 72 34 479 159 158 565 215 192
91 75 35 550 0 80 584 86 136
