Utilizacion 77.754721 VolCajasEmpacado 78.447834 Duracion[s] 60.001000 Iteraciones 4067
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 3 0 0 72 0 62 150 95
3 3 0 0 150 0 62 228 95
4 5 0 0 72 95 119 117 131
5 5 0 0 117 95 119 162 131
6 5 0 0 162 95 119 207 131
7 5 0 0 72 131 119 117 167
8 5 0 0 117 131 119 162 167
9 5 0 0 162 131 119 207 167
10 0 0 0 72 167 88 174 193
11 0 0 0 72 193 88 174 219
12 5 0 0 174 167 119 210 212
13 1 0 88 72 167 139 144 191
14 1 0 88 72 191 139 144 215
15 2 0 93 0 0 186 72 109
16 2 0 186 0 0 279 72 109
17 2 0 279 0 0 372 72 109
18 4 0 93 0 109 191 65 147
19 4 0 93 0 147 191 65 185
20 7 0 93 0 185 188 67 217
21 6 0 119 144 0 235 233 32
22 6 0 119 144 32 235 233 64
23 0 0 119 144 64 221 232 90
24 0 0 119 144 90 221 232 116
25 7 0 119 144 116 214 211 148
26 4 0 119 144 148 217 182 213
27 12 1 119 182 148 217 220 213
28 13 1 139 72 0 217 134 95
29 14 1 139 72 95 248 144 188
30 9 1 139 67 188 234 134 220
31 13 1 191 0 109 269 62 204
32 8 1 235 144 0 337 232 26
33 8 1 337 144 0 439 232 26
34 10 1 235 144 26 351 233 58
35 10 1 235 144 58 351 233 90
36 10 1 235 144 90 351 233 122
37 10 1 235 144 122 351 233 154
38 10 1 235 144 154 351 233 186
39 12 1 269 0 109 367 65 147
40 12 1 269 0 147 367 65 185
41 11 1 248 72 0 367 108 45
42 20 2 217 144 186 268 216 210
43 16 2 248 72 45 343 134 123
44 16 2 248 72 123 343 134 201
45 17 2 268 134 186 384 223 218
46 20 2 269 0 185 341 51 209
47 20 2 341 0 185 392 72 209
48 16 2 367 72 0 462 134 78
49 16 2 343 72 78 421 134 173
50 18 2 343 72 173 462 108 218
51 15 2 384 134 26 493 227 98
52 15 2 384 134 98 493 227 170
53 19 2 384 134 170 451 229 202
54 19 2 392 0 0 487 67 32
55 18 2 451 108 170 487 227 215
56 19 2 392 0 32 487 67 64
57 19 2 392 0 64 487 67 96
58 17 2 487 0 0 576 116 32
59 17 2 487 0 32 576 116 64
60 17 2 487 0 64 576 116 96
61 21 3 392 0 96 443 72 120
62 21 3 392 0 120 443 72 144
63 25 3 392 0 144 490 65 182
64 25 3 392 0 182 490 65 220
65 25 3 462 65 96 560 103 161
66 24 3 462 65 161 581 101 206
67 26 3 490 0 96 585 62 174
68 23 3 493 116 0 582 232 32
69 23 3 493 116 32 582 232 64
70 22 3 493 116 64 581 218 90
71 22 3 493 116 90 581 218 116
72 26 3 493 103 116 571 165 211
73 32 4 493 165 116 571 227 211
