Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.391000 Iteraciones 58
0 0 0 0 0 0 85 86 75
1 11 0 0 86 0 37 120 30
2 11 0 0 86 30 37 120 60
3 11 0 0 86 60 37 120 90
4 11 0 0 86 90 37 120 120
5 4 0 0 120 0 108 238 100
6 4 0 108 120 0 216 238 100
7 4 0 216 120 0 324 238 100
8 4 0 324 120 0 432 238 100
9 7 0 0 0 75 92 82 170
10 8 0 0 238 0 31 239 14
11 8 0 0 239 0 31 240 14
12 8 0 0 238 14 31 239 28
13 8 0 0 239 14 31 240 28
14 10 0 0 0 170 43 41 206
15 10 0 43 0 170 86 41 206
16 10 0 0 0 206 43 41 242
17 10 0 43 0 206 86 41 242
18 8 0 0 0 242 31 14 243
19 8 0 0 14 242 31 28 243
20 8 0 0 28 242 31 42 243
21 8 0 0 0 243 31 14 244
22 8 0 0 14 243 31 28 244
23 8 0 0 28 243 31 42 244
24 8 0 0 0 244 31 14 245
25 8 0 0 14 244 31 28 245
26 8 0 0 28 244 31 42 245
27 10 0 0 42 170 41 85 206
28 10 0 0 42 206 41 85 242
29 12 0 0 42 242 22 92 244
30 8 0 0 42 244 14 73 245
31 8 0 14 42 244 28 73 245
32 8 0 0 73 244 14 104 245
33 8 0 14 73 244 28 104 245
34 13 0 0 104 120 40 120 122
35 13 0 0 104 122 40 120 124
36 12 0 28 42 242 50 92 244
37 12 0 0 104 124 50 126 126
38 12 0 0 104 126 50 126 128
39 12 0 0 104 128 50 126 130
40 11 0 0 104 130 34 141 160
41 11 0 0 104 160 34 141 190
42 11 0 0 104 190 34 141 220
43 8 0 28 42 244 59 56 245
44 8 0 0 104 220 31 118 221
45 8 0 0 104 221 31 118 222
46 13 0 0 104 222 40 120 224
47 13 0 0 104 224 40 120 226
48 13 0 31 0 242 71 16 244
49 13 0 31 16 242 71 32 244
50 13 0 59 32 242 99 48 244
51 13 0 0 120 220 40 136 222
52 13 0 0 120 222 40 136 224
53 12 0 0 120 224 50 142 226
54 12 0 0 104 226 50 126 228
55 13 0 0 104 228 16 144 230
56 12 0 0 104 230 22 154 232
57 12 0 0 104 232 22 154 234
58 12 0 0 104 234 22 154 236
59 0 0 0 154 100 85 240 175
60 13 0 0 104 236 16 144 238
61 13 0 0 104 238 16 144 240
62 12 0 0 104 240 22 154 242
63 13 0 0 104 242 16 144 244
64 13 0 0 144 242 40 160 244
65 13 0 22 126 226 62 142 228
66 13 0 22 104 228 38 144 230
67 13 0 38 104 228 54 144 230
68 13 0 22 104 230 38 144 232
69 13 0 38 104 230 54 144 232
70 13 0 40 92 232 56 132 234
71 12 0 22 104 234 72 126 236
72 12 0 22 104 236 72 126 238
73 12 0 22 104 238 72 126 240
74 13 0 22 104 240 38 144 242
75 13 0 22 104 242 38 144 244
76 13 0 38 92 240 54 132 242
77 13 0 38 92 242 54 132 244
78 11 0 40 144 175 74 181 205
79 11 0 40 144 205 77 178 235
80 12 0 40 132 235 62 182 237
81 12 0 40 132 237 62 182 239
82 12 0 40 132 239 62 182 241
83 13 0 40 132 241 80 148 243
84 13 0 40 132 243 80 148 245
85 12 0 40 148 241 62 198 243
86 12 0 40 148 243 62 198 245
87 13 0 50 56 170 90 72 172
88 13 0 50 72 170 90 88 172
89 13 0 50 56 172 90 72 174
90 13 0 50 72 172 90 88 174
91 13 0 62 148 235 78 188 237
92 13 0 62 148 237 78 188 239
93 13 0 56 56 174 96 72 176
94 13 0 56 56 176 96 72 178
95 12 0 62 148 239 84 198 241
96 13 0 50 56 178 90 72 180
97 12 0 50 56 180 100 78 182
98 13 0 62 148 241 102 164 243
99 13 0 62 164 241 102 180 243
100 13 0 62 180 241 102 196 243
101 13 0 62 148 243 102 164 245
102 13 0 62 164 243 102 180 245
103 13 0 62 180 243 102 196 245
104 13 0 50 56 182 90 72 184
105 12 0 50 56 184 100 78 186
106 11 0 50 56 186 87 90 216
107 10 0 92 78 0 135 119 36
108 10 0 92 78 36 135 119 72
