Utilizacion 71.304203 VolCajasEmpacado 32.340080 Duracion[s] 15.533000 Iteraciones 114
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 21 0 0 113 0 22 163 2
7 21 0 22 113 0 44 163 2
8 21 0 44 113 0 66 163 2
9 21 0 66 113 0 88 163 2
10 21 0 88 113 0 110 163 2
11 21 0 110 113 0 132 163 2
12 21 0 132 113 0 154 163 2
13 21 0 154 113 0 176 163 2
14 21 0 176 113 0 198 163 2
15 21 0 198 113 0 220 163 2
16 21 0 220 113 0 242 163 2
17 21 0 242 113 0 264 163 2
18 21 0 264 113 0 286 163 2
19 21 0 286 113 0 308 163 2
20 21 0 308 113 0 330 163 2
21 21 0 330 113 0 352 163 2
22 21 0 352 113 0 374 163 2
23 21 0 374 113 0 396 163 2
24 21 0 396 113 0 418 163 2
25 21 0 418 113 0 440 163 2
26 1 0 0 0 144 112 70 215
27 1 0 0 70 144 112 140 215
28 1 0 0 163 0 71 233 112
29 1 0 71 163 0 142 233 112
30 1 0 142 163 0 213 233 112
31 1 0 213 163 0 284 233 112
32 1 0 284 163 0 355 233 112
33 1 0 355 163 0 426 233 112
34 1 0 426 163 0 497 233 112
35 16 0 0 233 0 2 235 39
36 5 0 0 0 215 104 130 228
37 2 0 0 235 0 63 236 63
38 8 0 0 140 2 55 160 57
39 8 0 0 140 57 55 160 112
40 8 0 0 140 112 55 160 167
41 8 0 0 140 167 55 160 222
42 18 0 0 0 228 25 13 229
43 18 0 0 0 229 25 13 230
44 18 0 0 0 230 25 13 231
45 18 0 0 0 231 25 13 232
46 18 0 0 0 232 25 13 233
47 18 0 0 0 233 25 13 234
48 18 0 0 0 234 25 13 235
49 18 0 0 0 235 25 13 236
50 18 0 0 0 236 25 13 237
51 18 0 0 0 237 25 13 238
52 18 0 0 0 238 25 13 239
53 18 0 0 0 239 25 13 240
54 18 0 0 0 240 25 13 241
55 18 0 0 0 241 25 13 242
56 18 0 0 0 242 25 13 243
57 18 0 0 0 243 25 13 244
58 18 0 0 0 244 25 13 245
59 20 0 0 13 228 16 53 230
60 20 0 0 13 230 16 53 232
61 18 0 0 13 232 25 26 233
62 18 0 0 26 232 25 39 233
63 18 0 0 39 232 25 52 233
64 18 0 0 13 233 25 26 234
65 18 0 0 26 233 25 39 234
66 18 0 0 39 233 25 52 234
67 18 0 0 13 234 25 26 235
68 18 0 0 26 234 25 39 235
69 18 0 0 39 234 25 52 235
70 18 0 0 13 235 25 26 236
71 18 0 0 26 235 25 39 236
72 18 0 0 39 235 25 52 236
73 27 0 0 160 112 41 203 148
74 27 0 0 203 112 41 239 155
75 20 0 0 13 236 16 53 238
76 20 0 0 13 238 16 53 240
77 20 0 0 13 240 16 53 242
78 20 0 0 13 242 16 53 244
79 27 0 0 160 148 43 196 189
80 18 0 0 13 244 13 38 245
81 5 0 0 53 228 130 157 241
82 20 0 0 53 241 40 69 243
83 20 0 0 69 241 40 85 243
84 20 0 0 85 241 40 101 243
85 20 0 0 101 241 40 117 243
86 20 0 0 117 241 40 133 243
87 20 0 0 133 241 40 149 243
88 20 0 0 149 241 40 165 243
89 20 0 0 53 243 40 69 245
90 20 0 0 69 243 40 85 245
91 20 0 0 85 243 40 101 245
92 20 0 0 101 243 40 117 245
93 20 0 0 117 243 40 133 245
94 20 0 0 133 243 40 149 245
95 20 0 0 149 243 40 165 245
96 27 0 0 196 155 43 237 191
97 9 0 0 165 191 54 230 201
98 9 0 0 165 201 54 230 211
99 9 0 0 165 211 54 230 221
100 9 0 0 165 221 54 230 231
101 9 0 0 165 231 54 230 241
102 20 0 0 165 241 16 205 243
103 20 0 0 165 243 16 205 245
104 20 0 0 205 241 40 221 243
105 20 0 0 205 243 40 221 245
106 20 0 0 221 241 40 237 243
107 20 0 0 221 243 40 237 245
108 20 0 16 165 241 56 181 243
109 20 0 16 181 241 56 197 243
110 20 0 16 165 243 56 181 245
111 20 0 16 181 243 56 197 245
112 11 0 112 0 144 162 50 165
113 5 0 54 197 112 184 210 216
114 0 0 112 0 165 167 49 220
115 5 0 54 210 112 158 223 242
116 5 0 54 223 112 158 236 242
117 5 0 56 157 112 160 170 242
118 5 0 56 170 112 160 183 242
119 5 0 56 183 112 160 196 242
120 12 0 104 0 220 154 46 238
121 27 0 130 113 2 171 149 45
122 27 0 130 113 45 166 156 86
123 12 0 130 50 144 180 96 162
124 12 0 130 50 162 180 96 180
125 12 0 130 50 180 180 96 198
126 12 0 130 50 198 180 96 216
127 12 0 130 50 216 180 96 234
128 9 0 130 46 234 195 100 244
129 28 0 167 0 144 216 44 194
130 5 0 158 210 112 288 223 216
131 5 0 158 223 112 288 236 216
132 13 0 167 0 194 213 45 235
133 0 0 171 113 2 226 162 57
134 0 0 226 113 2 281 162 57
135 0 0 281 113 2 336 162 57
136 0 0 336 113 2 391 162 57
137 0 0 391 113 2 446 162 57
138 0 0 195 45 144 250 94 199
139 0 0 250 45 144 305 94 199
140 0 0 305 45 144 360 94 199
141 0 0 360 45 144 415 94 199
142 0 0 415 45 144 470 94 199
143 12 0 166 113 57 216 159 75
144 12 0 166 113 75 216 159 93
145 12 0 166 113 93 216 159 111
146 12 0 166 113 111 216 159 129
147 5 0 130 113 129 260 126 233
148 5 0 130 126 129 260 139 233
149 9 0 130 100 233 195 154 243
150 9 0 195 100 233 260 154 243
151 9 0 216 154 112 281 208 122
152 14 0 260 0 199 372 140 242
153 14 0 470 0 144 610 112 187
154 14 0 470 0 187 610 112 230
155 10 0 610 0 144 664 61 204
156 10 0 664 0 144 718 61 204
157 11 0 216 154 122 266 204 143
158 9 0 184 154 143 249 208 153
159 4 0 281 140 112 361 200 183
160 7 0 372 113 112 512 225 183
161 7 0 512 113 0 652 225 71
162 6 0 512 113 71 649 225 211
163 7 0 652 113 0 792 225 71
164 6 0 756 0 0 896 112 137
165 3 0 756 0 137 856 118 245
166 24 0 649 118 71 815 234 231
167 3 0 815 118 0 933 218 108
168 7 0 815 118 108 955 230 179
169 7 0 896 0 0 1036 112 71
170 25 0 896 0 71 1012 116 233
171 15 0 955 116 0 1095 229 143
172 15 0 1095 116 0 1235 229 143
173 7 0 955 116 143 1095 228 214
174 7 0 1095 116 143 1235 228 214
175 25 0 1036 0 0 1152 116 162
