Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.240000 Iteraciones 3984
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 81 140 0 162 235 78
6 5 0 162 140 0 243 235 78
7 4 0 0 0 148 82 60 231
8 4 0 0 60 148 82 120 231
9 3 0 82 0 148 142 80 183
10 3 0 82 0 183 142 80 218
11 0 0 82 80 148 138 150 219
12 0 0 0 140 78 70 196 149
13 0 0 0 140 149 70 196 220
14 7 0 70 150 78 190 230 176
15 0 0 138 80 0 208 136 71
16 0 0 138 80 71 208 136 142
17 0 0 138 80 142 208 136 213
18 0 0 190 136 78 246 206 149
19 0 0 142 0 0 198 70 71
20 2 0 208 0 0 345 126 66
21 1 0 246 0 66 400 142 195
22 12 1 208 0 195 288 60 232
23 12 1 208 60 195 288 120 232
24 11 1 138 120 213 169 147 244
25 12 1 70 150 176 107 230 236
26 12 1 107 150 176 144 230 236
27 12 1 144 150 176 181 230 236
28 11 1 169 120 213 200 147 244
29 12 1 190 147 149 227 227 209
30 13 1 288 0 195 358 56 232
31 10 1 246 142 0 369 224 118
32 10 1 246 142 118 369 224 236
33 13 1 288 56 195 358 112 232
34 10 1 369 142 0 492 224 118
35 10 1 369 142 118 492 224 236
36 8 1 400 0 0 470 112 71
37 8 1 400 0 71 470 112 142
38 8 1 400 0 142 470 112 213
39 8 1 470 0 0 540 112 71
40 8 1 470 0 71 540 112 142
41 8 1 470 0 142 540 112 213
42 9 1 492 112 0 602 226 195
43 8 1 540 0 0 610 112 71
44 8 1 610 0 0 680 112 71
45 9 1 602 112 0 712 226 195
46 23 2 208 120 195 297 135 239
47 23 2 297 120 195 386 135 239
48 23 2 358 0 213 447 44 228
49 23 2 358 44 213 447 88 228
50 23 2 386 0 228 475 44 243
51 23 2 386 44 228 475 88 243
52 23 2 386 88 213 475 132 228
53 23 2 475 112 195 564 127 239
54 23 2 564 112 195 653 127 239
55 23 2 653 112 195 742 127 239
56 23 2 475 127 195 564 142 239
57 23 2 564 127 195 653 142 239
58 23 2 653 127 195 742 142 239
59 22 2 475 0 213 535 80 231
60 23 2 492 142 195 581 186 210
61 23 2 581 142 195 670 186 210
62 23 2 492 186 195 581 230 210
63 23 2 581 186 195 670 230 210
64 22 2 670 142 195 730 222 213
65 23 2 540 0 71 629 15 115
66 23 2 540 15 71 629 30 115
67 23 2 540 30 71 629 45 115
68 23 2 540 45 71 629 60 115
69 23 2 540 60 71 629 75 115
70 23 2 540 75 71 629 90 115
71 23 2 540 90 71 629 105 115
72 23 2 540 0 115 555 44 204
73 23 2 540 44 115 555 88 204
74 20 2 555 0 115 625 37 227
75 23 2 535 0 227 624 44 242
76 23 2 555 44 115 644 88 130
77 20 2 555 44 130 667 81 200
78 23 2 555 44 200 644 88 215
79 23 2 535 44 215 624 88 230
80 23 2 644 0 200 659 89 244
81 23 2 629 0 71 644 44 160
82 23 2 629 89 71 673 104 160
83 23 2 659 0 200 674 89 244
84 18 2 680 0 0 786 110 114
85 18 2 680 0 114 786 110 228
86 23 2 674 0 228 763 44 243
87 23 2 674 44 228 763 88 243
88 23 2 712 222 0 756 237 89
89 23 2 756 222 0 800 237 89
90 23 2 800 222 0 844 237 89
91 23 2 844 222 0 888 237 89
92 19 2 730 142 0 850 222 71
93 20 2 730 142 71 842 179 141
94 20 2 730 179 71 842 216 141
95 19 2 786 0 0 906 80 71
96 19 2 906 0 0 1026 80 71
97 19 2 1026 0 0 1146 80 71
98 19 2 1146 0 0 1266 80 71
99 15 2 786 0 71 906 80 137
100 21 2 786 80 0 866 140 71
101 21 2 786 80 71 866 140 142
102 20 2 742 110 142 854 147 212
103 20 2 786 0 137 898 37 207
104 20 2 786 37 137 898 74 207
105 19 2 906 0 71 986 120 142
106 19 2 906 0 142 986 120 213
107 20 2 850 147 0 962 217 37
108 14 2 986 0 71 1168 116 238
109 14 2 1168 0 71 1350 116 238
110 15 2 854 140 37 974 220 103
111 19 2 842 147 103 962 227 174
112 19 2 842 147 174 962 227 245
113 19 2 974 120 0 1054 240 71
114 15 2 974 120 71 1094 200 137
115 15 2 974 120 137 1094 200 203
116 18 2 1094 116 0 1200 226 114
117 18 2 1094 116 114 1200 226 228
118 18 2 1200 116 0 1314 222 110
119 16 2 1200 116 110 1310 230 168
120 16 2 1200 116 168 1314 226 226
