Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 60.118000 Iteraciones 584
0 2 0 0 0 0 64 228 40
1 2 0 0 0 40 64 228 80
2 2 0 0 0 80 64 228 120
3 2 0 0 0 120 64 228 160
4 2 0 0 0 160 64 228 200
5 0 0 0 0 200 25 25 238
6 0 0 25 0 200 50 25 238
7 0 0 50 0 200 75 25 238
8 0 0 0 25 200 25 50 238
9 0 0 25 25 200 50 50 238
10 0 0 50 25 200 75 50 238
11 0 0 0 50 200 25 75 238
12 0 0 25 50 200 50 75 238
13 0 0 50 50 200 75 75 238
14 0 0 0 75 200 25 100 238
15 0 0 25 75 200 50 100 238
16 0 0 50 75 200 75 100 238
17 0 0 0 100 200 25 125 238
18 0 0 25 100 200 50 125 238
19 0 0 50 100 200 75 125 238
20 0 0 0 125 200 25 150 238
21 0 0 25 125 200 50 150 238
22 0 0 50 125 200 75 150 238
23 0 0 0 150 200 25 175 238
24 0 0 25 150 200 50 175 238
25 0 0 50 150 200 75 175 238
26 0 0 0 175 200 25 200 238
27 0 0 25 175 200 50 200 238
28 0 0 50 175 200 75 200 238
29 0 0 0 200 200 25 225 238
30 0 0 25 200 200 50 225 238
31 0 0 50 200 200 75 225 238
32 3 0 75 0 0 174 106 63
33 3 0 75 106 0 174 212 63
34 3 0 75 0 63 174 106 126
35 3 0 75 106 63 174 212 126
36 3 0 75 0 126 174 106 189
37 3 0 75 106 126 174 212 189
38 0 0 75 0 189 100 38 214
39 0 0 75 38 189 100 76 214
40 0 0 75 76 189 100 114 214
41 0 0 75 114 189 100 152 214
42 0 0 75 152 189 100 190 214
43 0 0 75 190 189 100 228 214
44 0 0 100 0 189 125 38 214
45 0 0 125 0 189 150 38 214
46 0 0 150 0 189 175 38 214
47 1 0 100 38 189 150 101 227
48 1 0 100 101 189 150 164 227
49 1 0 100 164 189 150 227 227
50 0 0 150 38 189 175 76 214
51 0 0 150 76 189 175 114 214
52 0 0 150 114 189 175 152 214
53 0 0 150 152 189 175 190 214
54 0 0 150 190 189 175 228 214
55 2 0 175 0 0 239 228 40
56 2 0 239 0 0 303 228 40
57 2 0 303 0 0 367 228 40
58 2 0 367 0 0 431 228 40
59 2 0 431 0 0 495 228 40
60 2 0 495 0 0 559 228 40
61 2 0 559 0 0 623 228 40
62 2 0 623 0 0 687 228 40
63 2 0 687 0 0 751 228 40
64 2 0 751 0 0 815 228 40
65 2 0 815 0 0 879 228 40
66 2 0 879 0 0 943 228 40
67 2 0 943 0 0 1007 228 40
68 2 0 1007 0 0 1071 228 40
69 2 0 1071 0 0 1135 228 40
70 5 0 175 0 40 263 25 179
71 5 0 175 25 40 263 50 179
72 5 0 175 50 40 263 75 179
73 5 0 175 75 40 263 100 179
74 5 0 175 100 40 263 125 179
75 5 0 175 125 40 263 150 179
76 5 0 175 150 40 263 175 179
77 5 0 175 175 40 263 200 179
78 5 0 175 200 40 263 225 179
79 1 0 175 0 179 238 38 229
80 1 0 175 38 179 238 76 229
81 1 0 175 76 179 238 114 229
82 1 0 175 114 179 238 152 229
83 1 0 175 152 179 238 190 229
84 1 0 175 190 179 238 228 229
85 0 0 238 0 179 263 38 204
86 0 0 238 38 179 263 76 204
87 0 0 238 76 179 263 114 204
88 0 0 238 114 179 263 152 204
89 0 0 238 152 179 263 190 204
90 0 0 238 190 179 263 228 204
91 0 0 238 0 204 263 38 229
92 0 0 238 38 204 263 76 229
93 0 0 238 76 204 263 114 229
94 0 0 238 114 204 263 152 229
95 0 0 238 152 204 263 190 229
96 0 0 238 190 204 263 228 229
97 5 0 263 0 40 402 25 128
98 5 0 263 25 40 402 50 128
99 5 0 263 50 40 402 75 128
100 5 0 263 75 40 402 100 128
101 5 0 263 100 40 402 125 128
102 5 0 263 125 40 402 150 128
103 5 0 263 150 40 402 175 128
104 5 0 263 175 40 402 200 128
105 5 0 263 200 40 402 225 128
106 5 0 263 0 128 402 25 216
107 5 0 263 25 128 402 50 216
108 5 0 263 50 128 402 75 216
109 5 0 263 75 128 402 100 216
110 5 0 263 100 128 402 125 216
111 5 0 263 125 128 402 150 216
112 5 0 263 150 128 402 175 216
113 5 0 263 175 128 402 200 216
114 5 0 263 200 128 402 225 216
115 1 0 402 0 40 452 38 103
116 1 0 402 0 103 452 38 166
117 1 0 402 0 166 452 38 229
118 3 0 402 38 40 508 101 139
119 3 0 402 101 40 508 164 139
120 3 0 402 164 40 508 227 139
121 3 0 402 38 139 508 101 238
122 3 0 402 101 139 508 164 238
123 3 0 402 164 139 508 227 238
124 0 0 452 0 40 477 25 78
125 0 0 477 0 40 502 25 78
126 0 0 502 0 40 527 25 78
127 0 0 527 0 40 552 25 78
128 0 0 552 0 40 577 25 78
129 0 0 577 0 40 602 25 78
130 0 0 602 0 40 627 25 78
131 0 0 627 0 40 652 25 78
132 0 0 652 0 40 677 25 78
133 0 0 677 0 40 702 25 78
134 0 0 702 0 40 727 25 78
135 0 0 727 0 40 752 25 78
136 0 0 752 0 40 777 25 78
137 0 0 452 0 78 477 25 116
138 0 0 477 0 78 502 25 116
139 0 0 502 0 78 527 25 116
140 0 0 527 0 78 552 25 116
141 0 0 552 0 78 577 25 116
142 0 0 577 0 78 602 25 116
143 0 0 602 0 78 627 25 116
144 0 0 627 0 78 652 25 116
145 0 0 652 0 78 677 25 116
146 0 0 677 0 78 702 25 116
147 0 0 702 0 78 727 25 116
148 0 0 727 0 78 752 25 116
149 0 0 752 0 78 777 25 116
150 0 0 452 0 116 477 25 154
151 0 0 477 0 116 502 25 154
152 0 0 502 0 116 527 25 154
153 0 0 527 0 116 552 25 154
154 0 0 552 0 116 577 25 154
155 0 0 577 0 116 602 25 154
156 0 0 602 0 116 627 25 154
157 0 0 627 0 116 652 25 154
158 0 0 652 0 116 677 25 154
159 0 0 677 0 116 702 25 154
160 0 0 702 0 116 727 25 154
161 0 0 727 0 116 752 25 154
162 0 0 752 0 116 777 25 154
163 0 0 452 0 154 477 25 192
164 0 0 477 0 154 502 25 192
165 0 0 502 0 154 527 25 192
166 0 0 527 0 154 552 25 192
167 0 0 552 0 154 577 25 192
168 0 0 577 0 154 602 25 192
169 0 0 602 0 154 627 25 192
170 0 0 627 0 154 652 25 192
171 0 0 652 0 154 677 25 192
172 0 0 677 0 154 702 25 192
173 0 0 702 0 154 727 25 192
174 0 0 727 0 154 752 25 192
175 0 0 752 0 154 777 25 192
176 0 0 452 0 192 477 25 230
177 0 0 477 0 192 502 25 230
178 0 0 502 0 192 527 25 230
179 0 0 527 0 192 552 25 230
180 0 0 552 0 192 577 25 230
181 0 0 577 0 192 602 25 230
182 0 0 602 0 192 627 25 230
183 0 0 627 0 192 652 25 230
184 0 0 652 0 192 677 25 230
185 0 0 677 0 192 702 25 230
186 0 0 702 0 192 727 25 230
187 0 0 727 0 192 752 25 230
188 0 0 752 0 192 777 25 230
189 4 0 508 25 40 622 106 106
190 4 0 508 25 106 622 106 172
191 4 0 508 25 172 622 106 238
192 1 0 508 106 40 558 169 78
193 1 0 508 106 78 558 169 116
194 1 0 508 106 116 558 169 154
195 1 0 508 106 154 558 169 192
196 1 0 508 106 192 558 169 230
197 1 0 508 169 40 571 207 90
198 1 0 508 169 90 571 207 140
199 1 0 508 169 140 571 207 190
200 0 0 508 169 190 533 194 228
201 0 0 533 169 190 558 194 228
202 0 0 508 194 190 533 219 228
203 0 0 533 194 190 558 219 228
204 3 0 558 106 40 657 169 146
205 1 0 558 106 146 608 169 184
206 1 0 558 106 184 608 169 222
207 5 0 558 207 40 697 232 128
208 5 0 697 207 40 836 232 128
209 5 0 836 207 40 975 232 128
210 5 0 975 207 40 1114 232 128
211 5 0 558 207 128 697 232 216
212 5 0 697 207 128 836 232 216
213 5 0 836 207 128 975 232 216
214 5 0 975 207 128 1114 232 216
215 1 0 608 106 146 658 144 209
216 1 0 608 144 146 658 182 209
217 5 0 571 182 40 710 207 128
218 5 0 571 182 128 710 207 216
219 4 0 622 25 40 736 106 106
220 4 0 622 25 106 736 106 172
221 4 0 622 25 172 736 106 238
222 5 0 658 106 40 797 131 128
223 5 0 658 131 40 797 156 128
224 5 0 658 156 40 797 181 128
225 1 0 658 106 128 721 156 166
226 1 0 658 106 166 721 156 204
227 5 0 658 156 128 797 181 216
228 5 0 710 181 40 798 206 179
229 5 0 798 181 40 886 206 179
230 1 0 721 106 128 759 156 191
231 1 0 759 106 128 797 156 191
232 1 0 721 106 191 784 156 229
233 1 0 736 25 40 799 75 78
234 1 0 799 25 40 862 75 78
235 1 0 862 25 40 925 75 78
236 1 0 736 25 78 799 75 116
237 1 0 799 25 78 862 75 116
238 1 0 862 25 78 925 75 116
239 1 0 736 25 116 799 75 154
240 1 0 799 25 116 862 75 154
241 1 0 862 25 116 925 75 154
242 1 0 736 25 154 799 75 192
243 1 0 799 25 154 862 75 192
244 1 0 862 25 154 925 75 192
245 1 0 736 25 192 799 75 230
246 1 0 799 25 192 862 75 230
247 1 0 862 25 192 925 75 230
248 3 0 797 75 40 903 174 103
249 3 0 797 75 103 903 174 166
250 3 0 797 75 166 903 174 229
251 3 0 903 75 40 1002 181 103
252 4 0 903 75 103 984 189 169
253 4 0 903 75 169 984 189 235
254 3 0 925 0 40 1031 63 139
255 3 0 925 0 139 1031 63 238
256 1 0 1002 63 40 1052 101 103
257 4 0 1002 101 40 1083 167 154
258 3 0 984 63 154 1090 162 217
259 3 0 1031 0 40 1137 63 139
260 3 0 1031 0 139 1137 63 238
261 3 0 1090 63 40 1153 162 146
262 3 0 1090 63 146 1189 169 209
263 2 0 1135 169 0 1175 233 228
