Utilizacion 69.602893 VolCajasEmpacado 70.072360 Duracion[s] 60.011000 Iteraciones 3744
0 5 0 0 0 0 74 66 61
1 5 0 0 66 0 74 132 61
2 5 0 0 132 0 74 198 61
3 2 0 0 198 0 72 229 55
4 3 0 0 0 61 56 36 122
5 3 0 0 36 61 56 72 122
6 3 0 0 72 61 56 108 122
7 2 0 0 0 122 72 31 177
8 6 0 0 0 177 22 55 214
9 4 0 0 55 122 92 152 162
10 0 0 0 55 162 72 131 184
11 1 0 0 55 184 98 163 211
12 11 1 0 198 55 43 230 94
13 11 1 22 0 177 54 39 220
14 11 1 54 0 177 86 39 220
15 12 1 0 163 61 55 185 98
16 12 1 0 163 98 55 200 120
17 9 1 0 163 120 74 229 181
18 8 1 74 163 0 183 228 73
19 8 1 74 163 73 183 228 146
20 10 1 74 163 146 188 206 187
21 10 1 86 0 0 200 43 41
22 10 1 200 0 0 314 43 41
23 7 1 98 43 0 196 151 27
24 18 2 0 206 181 55 228 218
25 16 2 55 163 187 98 202 219
26 18 2 74 206 146 129 228 183
27 18 2 74 206 183 129 228 220
28 20 2 86 0 41 158 55 72
29 20 2 86 0 72 158 55 103
30 15 2 86 0 103 200 41 146
31 16 2 86 0 146 118 43 185
32 17 2 98 55 27 206 153 54
33 17 2 98 55 54 206 153 81
34 19 2 98 55 81 174 127 103
35 14 2 118 0 146 227 65 219
36 13 2 98 65 103 178 127 212
37 27 3 98 127 81 154 163 142
38 27 3 98 127 142 154 163 203
39 28 3 98 163 187 141 202 219
40 24 3 178 65 81 223 122 138
41 23 3 178 65 138 244 126 212
42 29 3 188 153 0 260 229 22
43 21 3 227 0 41 336 62 121
44 23 3 188 153 22 262 219 83
45 26 3 188 126 83 285 218 123
46 26 3 188 126 123 285 218 163
47 26 3 188 126 163 285 218 203
48 25 3 227 0 121 341 41 164
49 25 3 227 0 164 341 41 207
50 22 3 285 62 0 358 171 65
51 30 4 227 41 121 282 63 158
52 34 4 244 63 65 353 125 145
53 33 4 244 63 145 301 108 202
54 34 4 285 171 0 365 233 109
55 34 4 285 171 109 365 233 218
56 32 4 301 41 145 342 155 188
57 32 4 341 0 0 455 41 43
58 31 4 358 41 0 466 139 27
59 37 5 285 108 188 324 151 220
60 41 5 301 41 188 356 78 210
61 40 5 341 0 43 455 41 86
62 40 5 341 0 86 455 41 129
63 39 5 341 0 129 397 36 190
64 36 5 358 41 27 420 121 136
65 36 5 420 41 27 482 121 136
66 38 5 353 78 136 419 139 210
67 38 5 419 78 136 485 139 210
68 38 5 365 139 0 431 213 61
69 35 5 365 139 61 430 212 170
70 36 5 431 139 0 511 201 109
71 42 5 485 0 0 583 108 27
72 42 5 485 0 27 583 108 54
73 43 6 341 0 190 396 37 212
74 47 6 356 37 136 399 76 168
75 44 6 365 139 170 441 211 192
76 44 6 365 139 192 441 211 214
77 48 6 397 0 129 453 36 190
78 46 6 399 36 136 471 67 191
79 44 6 396 0 191 472 72 213
80 53 6 441 139 109 514 204 218
81 50 6 472 0 54 586 41 97
82 53 6 482 0 97 547 73 206
83 52 6 485 73 54 565 135 163
84 53 6 514 135 0 587 200 109
85 51 6 514 135 109 575 209 175
