Utilizacion 75.564347 VolCajasEmpacado 77.171128 Duracion[s] 60.020000 Iteraciones 2009
0 2 0 0 0 0 73 65 109
1 2 0 0 65 0 73 130 109
2 2 0 0 130 0 73 195 109
3 7 0 0 0 109 72 31 164
4 7 0 0 0 164 72 31 219
5 9 0 0 195 0 56 231 61
6 9 0 0 195 61 56 231 122
7 9 0 0 195 122 56 231 183
8 3 0 0 31 109 62 111 218
9 4 0 0 111 109 61 185 175
10 0 0 0 111 175 76 183 197
11 0 0 0 111 197 76 183 219
12 6 0 0 183 183 43 222 215
13 6 0 56 195 0 95 227 43
14 1 0 56 195 43 111 232 65
15 1 0 62 31 109 84 86 146
16 9 0 56 195 65 112 231 126
17 6 0 56 185 126 99 224 158
18 7 0 56 185 158 128 216 213
19 4 0 76 86 0 142 160 61
20 4 0 76 86 61 137 152 135
21 4 0 76 86 135 137 152 209
22 4 0 84 0 0 150 74 61
23 8 0 142 74 0 240 182 27
24 5 0 142 74 27 239 166 67
25 18 1 62 31 146 84 86 183
26 18 1 62 31 183 84 86 220
27 15 1 73 0 61 145 31 116
28 15 1 73 0 116 145 31 171
29 18 1 72 0 171 127 22 208
30 14 1 127 0 171 159 43 210
31 14 1 84 31 61 116 74 100
32 14 1 84 31 100 116 74 139
33 10 1 84 43 139 145 79 195
34 12 1 137 79 67 211 140 133
35 12 1 137 79 133 211 140 199
36 17 1 159 0 0 235 72 22
37 17 1 159 0 22 235 72 44
38 17 1 159 0 44 235 72 66
39 12 1 159 0 66 225 74 127
40 12 1 159 0 127 233 61 193
41 11 1 235 0 0 315 62 109
42 11 1 235 0 109 315 62 218
43 11 1 240 62 0 302 142 109
44 11 1 240 62 109 302 142 218
45 16 1 302 62 0 410 160 27
46 16 1 410 62 0 518 160 27
47 16 1 302 62 27 410 160 54
48 16 1 410 62 27 518 160 54
49 16 1 302 62 54 410 160 81
50 16 1 410 62 54 518 160 81
51 13 1 302 62 81 399 154 121
52 24 2 128 182 0 200 213 55
53 24 2 128 182 55 200 213 110
54 26 2 128 154 110 200 230 132
55 27 2 128 152 132 183 189 154
56 27 2 128 189 132 183 226 154
57 21 2 128 152 154 189 226 220
58 27 2 189 142 132 211 197 169
59 27 2 189 142 169 211 197 206
60 28 2 200 197 0 261 233 56
61 23 2 200 197 56 243 229 95
62 23 2 200 197 95 243 229 134
63 23 2 200 197 134 243 229 173
64 27 2 189 197 173 244 219 210
65 27 2 211 166 27 266 188 64
66 20 2 302 62 121 411 142 183
67 19 2 266 160 0 375 233 65
68 19 2 266 160 65 375 233 130
69 25 2 302 62 183 410 160 210
70 20 2 244 160 130 353 222 210
71 20 2 315 0 0 424 62 80
72 20 2 315 0 80 424 62 160
73 25 2 411 62 81 519 160 108
74 25 2 411 62 108 519 160 135
75 22 2 411 62 135 503 159 175
76 34 3 315 0 160 347 43 199
77 34 3 347 0 160 379 43 199
78 37 3 353 160 130 390 215 152
79 33 3 379 0 160 435 61 196
80 36 3 411 61 175 487 133 197
81 36 3 411 61 197 487 133 219
82 33 3 353 160 152 414 216 188
83 30 3 414 160 0 523 225 73
84 29 3 414 160 73 488 221 139
85 29 3 414 160 139 488 221 205
86 33 3 435 0 0 491 61 36
87 33 3 435 0 36 471 56 97
88 33 3 471 0 36 507 56 97
89 29 3 435 0 97 501 61 171
90 30 3 488 160 73 553 233 182
91 31 3 507 0 0 587 62 109
92 30 3 519 62 0 584 135 109
93 30 3 519 0 109 584 109 182
94 35 3 487 0 182 585 108 209
95 35 3 488 108 182 586 216 209
