Utilizacion 70.099323 VolCajasEmpacado 70.712549 Duracion[s] 60.008000 Iteraciones 5404
0 0 0 0 0 0 43 100 50
1 1 0 0 0 50 42 95 124
2 3 1 0 100 0 74 160 32
3 3 1 0 160 0 74 220 32
4 2 1 0 0 124 42 95 198
5 3 1 0 100 32 74 160 64
6 4 2 0 95 64 74 190 106
7 4 2 0 95 106 74 190 148
8 5 3 0 95 148 74 127 208
9 7 3 0 127 148 43 227 198
10 6 3 43 0 0 85 95 74
11 8 4 42 0 74 116 95 116
12 8 4 42 0 116 116 95 158
13 8 4 42 0 158 116 95 200
14 9 5 43 127 148 75 201 208
15 10 5 75 95 0 125 195 43
16 11 6 74 95 43 148 127 103
17 11 6 74 95 103 148 127 163
18 13 6 75 95 163 175 138 213
19 12 6 75 138 43 149 233 85
20 14 7 43 201 85 117 233 145
21 14 7 43 201 145 117 233 205
22 15 7 75 138 85 175 188 128
23 15 7 75 138 128 175 188 171
24 16 8 116 0 0 211 42 74
25 17 9 75 138 171 149 198 203
26 18 10 116 0 74 176 74 106
27 19 11 116 0 106 148 74 166
28 20 11 148 0 106 190 95 180
29 21 11 149 188 0 249 231 50
30 20 11 149 188 50 244 230 124
31 22 12 116 0 180 190 60 212
32 23 12 149 188 124 249 231 174
33 24 13 175 95 0 275 145 43
34 24 13 175 95 43 275 145 86
35 25 14 175 95 86 270 137 160
36 26 14 175 145 0 275 188 50
37 26 14 175 145 50 275 188 100
38 26 14 175 145 100 275 188 150
39 27 14 175 137 150 249 169 210
40 27 14 149 169 174 223 229 206
41 27 14 175 95 160 249 127 220
42 30 15 190 42 0 290 92 43
43 29 15 190 42 43 285 84 117
44 28 15 211 0 0 285 32 60
45 31 16 249 188 0 349 231 50
46 31 16 249 188 50 349 231 100
47 31 16 249 188 100 349 231 150
48 32 17 211 0 60 285 32 120
49 32 17 249 137 150 281 211 210
50 33 18 190 0 120 285 42 194
51 34 19 190 42 117 290 85 167
52 34 19 190 42 167 290 85 217
53 35 20 275 92 0 349 124 60
54 36 20 275 85 60 375 128 110
55 36 20 270 85 110 370 128 160
56 36 20 270 85 160 370 128 210
57 35 20 281 128 0 355 188 32
58 37 20 281 128 32 376 170 106
59 37 20 281 128 106 376 170 180
60 37 20 285 0 0 380 42 74
61 38 21 281 128 180 341 202 212
62 39 21 285 0 74 380 42 148
63 38 21 285 0 148 359 32 208
64 40 21 290 42 0 390 85 50
65 42 22 290 42 50 385 84 124
66 41 22 341 128 180 401 202 212
67 44 23 290 42 124 390 85 174
68 44 23 290 32 174 390 82 217
69 43 23 375 85 0 449 117 60
70 43 23 375 85 60 449 117 120
71 45 24 370 85 120 470 128 170
72 46 24 380 0 0 454 32 60
73 48 25 370 85 170 470 128 220
74 47 25 380 0 60 454 32 120
75 47 25 380 0 120 454 32 180
76 49 25 390 32 0 485 74 74
77 52 26 390 32 74 490 82 117
78 52 26 390 32 117 490 82 160
79 50 26 390 0 180 464 60 212
80 51 26 401 128 0 443 223 74
81 53 27 464 0 160 496 74 220
82 54 27 401 128 74 451 228 117
83 56 28 401 128 117 444 228 167
84 56 28 401 128 167 451 228 210
85 55 28 451 128 0 483 202 60
86 56 28 451 128 60 501 228 103
87 58 29 451 128 103 501 228 146
88 58 29 451 128 146 501 228 189
89 57 29 470 82 0 565 124 74
90 59 30 470 82 74 565 124 148
91 61 31 470 82 148 570 125 198
92 60 31 496 0 0 556 74 32
93 60 31 496 0 32 556 74 64
94 62 32 496 0 64 528 74 124
95 62 32 496 0 124 528 74 184
96 63 32 501 125 0 575 220 42
97 64 33 496 0 184 556 74 216
98 65 33 501 125 42 551 225 85
99 64 33 501 125 85 575 185 117
100 64 33 501 125 117 575 185 149
101 66 34 501 125 149 551 225 192
